created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 04:01:15+00:00,"When you have a global health emergency as scary as the novel #coronavirus, the sensible approach is to find out if existing medicines can be used to treat the killer disease.

#COVID19

https://t.co/UfxzW91TcX https://t.co/Qvbk6bKzuj",down2earthindia,india,"India’s voice on #newsthatmatters. Follow us for the latest on all things science and environment.

Subscribe here : https://t.co/XiVRLB5cqk",32340,753,26480,True,
2020-03-05 04:01:15+00:00,"RT @darshanvmehta1: Seriously....why are we fearing Coronavirus?

Lets first work on better roads so people dont die in accidents
Lets work…",beingRaool,mumbai india,,43,61,53,False,"Seriously....why are we fearing Coronavirus?

Lets first work on better roads so people dont die in accidents
Lets work on sanitation and hygene so we defeat malaria and diseases
Lets not pollute our rivers

#Coronavius https://t.co/9YbwatzMRs"
2020-03-05 04:01:16+00:00,Two Sydney doctors with the #coronavirus went to a conference that was attended by 77 medical practitioners and professionals. #DigitalIndia @DisasterReliefs https://t.co/nqC9Zir4XX,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,
2020-03-05 04:01:19+00:00,RT @ndmaindia: Follow these important precautions to reduce the risk of coronavirus infection #COVID19 https://t.co/7fvmMz8rHO,prabhoindia,india,,276,287,49566,False,Follow these important precautions to reduce the risk of coronavirus infection #COVID19 https://t.co/7fvmMz8rHO
2020-03-05 04:01:21+00:00,RT @kunfaaya: This obsession is abnormal. We thought it had ended with Gidse/Savarkar. Agree RG is a handsome hunk but dont even harbour an…,Jamaat_Tablighi,india,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",289,1081,17671,False,This obsession is abnormal. We thought it had ended with Gidse/Savarkar. Agree RG is a handsome hunk but dont even harbour any hope. He doesnt swing that way Bakree. https://t.co/dnRDbV79mB
2020-03-05 04:01:22+00:00,"RT @ChesscomNews: Coronavirus: Should Players Shake Hands Before A Chess Game?

In a new medical security protocol, @FIDE_chess recommends…",rajasekharv1979,coimbatore india,"https://t.co/In7vBJVt1H, M.S. in Computer Science
Interested in anything #tech, #life, #yoga, #spirituality and definitely #chess! 
Volunteering for social & spiritual projects.",2160,2294,24712,False,"Coronavirus: Should Players Shake Hands Before A Chess Game?

In a new medical security protocol, @FIDE_chess recommends against shaking hands before and after a chess game. Story:

https://t.co/daaEOsyAfJ"
2020-03-05 04:01:26+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",ashishuk38,new delhi india,"A proud Indian, a software professional, a traveler, an explorer, peace and fun loving human being who believes in change from bottom to top.",973,206,6732,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 04:01:27+00:00,"RT @INCIndia: Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet th…",suryanshtomar93,meerut india,State Secretory NSUI UP West 💪💪,449,55,10655,False,"Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet the PM has nothing more than a tweet to offer the people of India. Why can't the PM &amp; HM address the nation on such grave issues? 
#CongressUnitesIndia https://t.co/2pmXJfrArZ"
2020-03-05 04:01:28+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",SAJIMONSJ7,hyderabad india,"ऐसे दस्तूर को सुब्हे बेनूर को मैं नहीं मानता, मैं नहीं मानता",62,317,881,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 04:01:29+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",DravyeshNarayan,uttar pradesh india,"Pursuing LL.M. (Tribal Governance and Customary Law)
Central University of Jharkhand; Tweets and RTs are Personal.",26,439,742,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-05 04:01:29+00:00,See https://t.co/DGN5uBlDji for more,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,
2020-03-05 04:01:29+00:00,RT @OneStrawShort: fuck your markets. i want to live,rajiv_pradeep,chennai india,,73,503,3535,False,fuck your markets. i want to live https://t.co/Jo9ZASFL3u
2020-03-05 04:01:29+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,DevS_98,bengaluru india,"क्षत्रिय! Pro-Modi! भक्त सिर्फ @Sachin_rt का! Aspiring writer! Sainik School alumni! Into Books, Movies, Sports, Politics, you name it! 
👉This too shall pass👈",581,297,16712,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:01:31+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",kuldeep96300001,india,"तेरी मिट्टी में मिल जांवां
ग़ुल बन के मैं खिल जांवां
इतनी सी है दिल की आरज़ू...",2287,5001,11438,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 04:01:32+00:00,"Online shopping surges as coronavirus spreads, raising concerns about delivery workers https://t.co/q27Ti4mW0E",NotesPdf,india,"Hey guys
We Provide to You Latest News & Updates.",18,38,1881,False,
2020-03-05 04:01:32+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",Sushmita_Jha,jodhpur india,"Assoc Prof at IIT Jodhpur, UNC Chapel Hill alumnus, Interests: #GliomaBiology 🧠 , #Inflammation, #Cell&MolecularPhysiology, #WomeninSTEM 👩🏻‍🔬 Tweets own.",330,691,632,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 04:01:34+00:00,"RT @rajeev_mp: How NOT to give public health warnings abt #CoronaVirus. 
Watch till end 😂 

thank u @RexChapman 😁

 https://t.co/WWTgTPu3Uc",Scubadiver1994,india,,7,1328,869,False,"How NOT to give public health warnings abt #CoronaVirus. 
Watch till end 😂 

thank u @RexChapman 😁

 https://t.co/WWTgTPu3Uc"
2020-03-05 04:01:36+00:00,RT @thenewsminute: Amit Shah’s pro-CAA rally in Hyderabad cancelled amid coronavirus scare https://t.co/JYo8eYsmJT,MohdFasiuddin10,hyderabad india,"Political Enthusiast,Student of Journalism,Social,Educational Upliftment&Empowerment of Indians.Tweets against Hate SpreadingLdrz,Fight for Rights",1007,692,6448,False,Amit Shah’s pro-CAA rally in Hyderabad cancelled amid coronavirus scare https://t.co/JYo8eYsmJT
2020-03-05 04:01:36+00:00,"RT @IPSMadhurVerma: Friends, with your best wishes just finished my post doctorate on #CoronaVirus from #WhatsAppUniversity.

I’m grateful…",RevanthReddyCh,hyderabad india,Aam Aadmi Party | Wish to see AK as PM | Political Revolution in India has begun,446,189,15207,False,"Friends, with your best wishes just finished my post doctorate on #CoronaVirus from #WhatsAppUniversity.

I’m grateful to all including uncles, family etc for providing allopathic, homeopathic, ayurvedic, mask, Baba/taabiz/jaadu techniques etc to prevent &amp; eradicate this virus !!"
2020-03-05 04:01:36+00:00,"Why @TSeries  is promoting holi with some music video when PM Modi @narendramodi himself has said try to  avoid holi Milan bcoz of coronavirus. Shame on you @TSeries , knowingly or unknowingly u guys are putting many lives on risk.
@AmitShah
#coronavirusinindia https://t.co/a9fOo2NSqL",r_sanjyot,goa india,Hindustani Dil se,418,486,49161,False,
2020-03-05 04:01:37+00:00,"RT @imthepk: You were busy explaining ""CHRONOLOGY""

and ""CORONAVIRUS""  entered silently.

#coronavirusindia",ChanchalVishw16,jabalpur india,DSC Lead @googledevs,109,317,350,False,"You were busy explaining ""CHRONOLOGY""

and ""CORONAVIRUS""  entered silently.

#coronavirusindia"
2020-03-05 04:01:37+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,NaveenMundaragi,hubli india,#Gdg|mund®gian😍😘|We build wo®|d🌍E&C🔋🔌kle'ian Hbl..💞|Mu$ic i$ m¥ LoV£😍 🎶🎼🎸Wi$h m£ on 1st F£b🎂🍫|#PKMKB PARTY MEMBER|Ip®oudToB£an🇮🇳indian🕉☪️✝🦂🦂,354,2358,36203,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 04:01:39+00:00,@VMacCog https://t.co/1VDjerZAyi Tips to prevent from contracting Corona Virus.,readtochange,india,"Did You Know, Facts, Heath, Trending news and More.",1,4,400,False,
2020-03-05 04:01:39+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,maheshsillur,mumbai india,"Sabka Suntahu, Apne Dil Ka Kartahu...",51,345,2908,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:01:40+00:00,BBC News - IMF provides $50bn to fight coronavirus outbreak https://t.co/M3sbfCdRFN,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3157,4201,280310,False,
2020-03-05 04:01:42+00:00,RT @DanRather: COVID-19 reminds us we're far more similar to each other than we are different. We can be stricken by the same disease. But…,2sush,india,,127,75,2969,False,COVID-19 reminds us we're far more similar to each other than we are different. We can be stricken by the same disease. But we can marshall the ingenuity of the mind and will of the human spirit to pull us through. Now is a time to feel the bonds of humanity every more strongly.
2020-03-05 04:01:42+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,kr_sachinsharma,noida india,"IT Professional l Son, brother, husband, father l BJP supporter l Tweets are personal l RTs ≠ endorsements",16,199,2284,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:01:43+00:00,"Emojies r powerful to fight #coronavirus use them wisely 
😍🤗🤗🤗🤝🤝😘😘😘",DeadpoolSA,rajasthan india,*superheroes Do not deserve Girlfriend *(parody )/yaha per Dil laga ke baketi ki jati hai 🤗😘/insta_id @ranaprashantsisodia,4018,424,402884,False,
2020-03-05 04:01:44+00:00,RT @PJkanojia: Now Corona Virus has synonyms https://t.co/JuTgArFIAF,ManishG64789387,india,Manish,146,701,3396,False,Now Corona Virus has synonyms https://t.co/JuTgArFIAF
2020-03-05 04:01:45+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,kuldeep96300001,india,"तेरी मिट्टी में मिल जांवां
ग़ुल बन के मैं खिल जांवां
इतनी सी है दिल की आरज़ू...",2287,5001,11438,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-05 04:01:48+00:00,@viks107 https://t.co/1VDjerZAyi Tips to prevent from contracting Corona Virus.,readtochange,india,"Did You Know, Facts, Heath, Trending news and More.",1,4,400,False,
2020-03-05 04:01:48+00:00,"@UpscforAll #QuestionOfTheDay:

 Which among the following state is related to Moplah Rebellion ?

Ans : Kerala

#Retweet 🔃 

#ContestAlert
#GeneralKnowledge #MCQs #Quiz #ThursdayThoughts #ThursdayMotivation #KeyToStressFreeLife #Corona",iam_smitpanchal,mumbai india,"Nothing is good or bad, but thinking makes it so.. 

Designer | Illustrator | Comic artist 

Follow your Dream :-)",132,881,4079,False,
2020-03-05 04:01:50+00:00,"RT @CNN: There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavi…",TheSanjivKapoor,gurgaon india,"Airline veteran | Former CSCO, Vistara | ex COO, SpiceJet | Wharton | Dartmouth | Pink Floyd disciple | Abhors 'chalta hain' attitudes! | Jet fuel in the veins",33202,100,19718,True,"There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavirus, no matter what you read on the internet https://t.co/y0x2B88Wu9"
