created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 23:54:07+00:00,"RT @GabbbarSingh: Human nature is such that when this will be over, people will post tweets about missing the lockdown.",gusainster,delhi india,"Food, Music and Technology Lover | Engineer by Default | Time Traveller by Choice 🚶",89,229,13556,False,"Human nature is such that when this will be over, people will post tweets about missing the lockdown."
2020-05-03 23:54:23+00:00,"RT @medianews4u: RED FM and Music Plus launches ‘RISE INDIA Awards’ to recognize the COVID crusaders...
@RedFMIndia @nisha_narayanan #Tarsa…",Umanathv,india,"Editor-in-Chief of https://t.co/FlkWqIqAuX - Media trade magazine  - Media Consultant - Social Activist, Love farming, Views are Mine.. RTs not endorsement.",296,315,8425,False,"RED FM and Music Plus launches ‘RISE INDIA Awards’ to recognize the COVID crusaders...
@RedFMIndia @nisha_narayanan #TarsameMittal #MusicPlus
@Umanathv @vijaymedianews
Read More:
https://t.co/p2CsMYuFjc"
2020-05-03 23:54:24+00:00,"RT @pbhushan1: Former CEC: ""Across the World, Corona has become an invitation to autocracy:
In normal times,the kind of policy measures bei…",alizaved,jaunpur india,JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,556,3884,32138,False,"Former CEC: ""Across the World, Corona has become an invitation to autocracy:
In normal times,the kind of policy measures being taken would have been scrutinised by legislature&amp;judiciary. The present scenario has effectively neutralised the checks&amp;balances"" https://t.co/pnIvo3LWgO"
2020-05-03 23:54:29+00:00,RT @ndtv: Yogi Adityanath blames Islamic sect for spread of #coronavirus https://t.co/rOZeJOWIVK https://t.co/YvbivNb5iQ,KhurshidRaza112,india,,48,113,543,False,Yogi Adityanath blames Islamic sect for spread of #coronavirus https://t.co/rOZeJOWIVK https://t.co/YvbivNb5iQ
2020-05-03 23:54:30+00:00,RT @taiwanformosan: A clear move to their world conquest agenda: Time to be alert for nations in the South Sea while the rest of the world…,rupam4mIndia,hojai india,"STAY HOME SAVE LIVES
#COVID19",833,3422,4594,False,A clear move to their world conquest agenda: Time to be alert for nations in the South Sea while the rest of the world is busy. https://t.co/CYUPrRwonR
2020-05-03 23:54:33+00:00,"@DrAlshoreka Hello sir assalaam waleykum
In this lock down period in india's capital DELHI many muslim activist and ""JAMIA MILLIYA ISLAMIA"" university student forcefully put in jail from indian goverment police without any charges against BOY'S &amp; GIRL'S,
please help him &amp; raise this issue.",kashifRahatAli,new delhi india,"सिर्फ हंगामा खड़ा करना मेरा मक़सद
नही,मेरी कोशिश है की ये सूरत (सिस्टम) बदलनी चाहिए,
मेरे सीने मे ना सही तेरे सीने मे सही
हो कहीं भी आग लेकिन आग जलनी चाहिए.",76,189,458,False,
2020-05-03 23:54:34+00:00,"RT @dwnews: ''Now we have to go back to the beginning. We have to trace every single case.'' 

Angela Merkel explains why contact tracing i…",cnamasi,coimbatore india,"Consultant for activated carbons manufacture, Water&wastewater Treatment and Wasteland Reclamation. Formerly Dean of Science and Prof Env.Sci.  Bharathiar Univ.",40,357,310,False,"''Now we have to go back to the beginning. We have to trace every single case.'' 

Angela Merkel explains why contact tracing is critical to control the #coronavirus epidemic in Germany. https://t.co/vmWxOJSNVo"
2020-05-03 23:54:37+00:00,"RT @Saurabh_Munger: #CoronaWarriors 
Thanks to media @abpnewshindi @ABPNews for sharing voices of banking fraternities. Bankers are continu…",arpitapaladhi,kolkata india,very little is needed to make a happy life...............,14,46,93,False,"#CoronaWarriors 
Thanks to media @abpnewshindi @ABPNews for sharing voices of banking fraternities. Bankers are continue to provide services so that our economy are continue to survive in this global pandemic situations.
Thanks to @officialAIBOC , @fboioa_india.
@SunilKu92687431 https://t.co/UMQ64NBabh"
2020-05-03 23:54:49+00:00,"RT @INCTharoorian: @republic We were given a head start to tackle the corona as it spread through China and Europe.

Much of that time has…",spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2931,4069,238899,False,"@republic We were given a head start to tackle the corona as it spread through China and Europe.

Much of that time has been wasted by Modi's nonsense ."
2020-05-03 23:54:51+00:00,"RT @BritIndianVoice: #BritishIndians are rocking streets of U.K. with Bhangra in #LOCKDOWN2020 

Make some noise 🎧 🎶 
#Corona https://t.co/…",r0cknRoL,new delhi india,"Proud Indian, Hindu",130,417,7838,False,"#BritishIndians are rocking streets of U.K. with Bhangra in #LOCKDOWN2020 

Make some noise 🎧 🎶 
#Corona https://t.co/CVK401ITdO"
2020-05-03 23:54:52+00:00,RT @ndtv: Indian-origin doctor alerts Indians to poor diet link with #coronavirus deaths https://t.co/Br6c0jKhBZ https://t.co/a5HcvlaAxa,RajeevS79959091,greater noida india,"Sales & Marketing, RSS, Anonymous BJP worker",17,97,76,False,Indian-origin doctor alerts Indians to poor diet link with #coronavirus deaths https://t.co/Br6c0jKhBZ https://t.co/a5HcvlaAxa
2020-05-03 23:54:57+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",namonarayan99,india,क्षेत्रीय संयोजक पंचायत राज कानपुर बुंदेलखंड क्षेत्र भाजपा बांदा चित्रकूट लोकसभा 48,249,883,613,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 23:55:02+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",mohsinshaikh959,aurangabad india,SK STUDIO 📽️ DESIGN YOUR IMAGINATION😎🤗 follow on tiktok @mohsinshaikh95951👉🏻instagram👉🏻Twitter👉🏻Facebook,46,118,3903,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 23:55:05+00:00,Proud of you mam https://t.co/rCLW8JKFUP,vineypuri1,india,"खुला रहा तिनकों से बना घोंसला,
 कंक्रीटो के मजबूत घरों में ताले पड़ गए,",5,60,43,False,
2020-05-03 23:55:05+00:00,RT @MuhammadNoorain: Hate mongers(Godi Media &amp; others) and persons having Islamophobia see what a Muslim country is doing for our country.…,BeingMohdAamir,new delhi india,Followers of #ShaheenBagh movement.🇮🇳❤️,271,145,9079,False,"Hate mongers(Godi Media &amp; others) and persons having Islamophobia see what a Muslim country is doing for our country. Open your eyes and take this pandemic (corona) as a challenge not as an opportunity to persecute &amp; harrass the Muslims.
#ArnabKoJailMeDaalo 
#Covid_19
#सरदार https://t.co/ODvTu4DlSD"
2020-05-03 23:55:14+00:00,The latest Technology Buddha Daily! https://t.co/HG4BEhOE8d Thanks to @RickyCaplin #coronavirus #technology,jaivelu,previously bangalore now in coimbatore tamil nadu india,Inquisitive Entrepreneur | Cisco&RedHat Engineer | Tech Enthusiast but could not afford it! | Now interested in AI/Deep-learning/Infosec,272,1477,23753,False,
2020-05-03 23:55:16+00:00,RT @Salmank45816343: Train Starts From Surat... Where is Social distancing Godi media 🤔 https://t.co/nkJwGiGb3a,BeingMohdAamir,new delhi india,Followers of #ShaheenBagh movement.🇮🇳❤️,271,145,9079,False,Train Starts From Surat... Where is Social distancing Godi media 🤔 https://t.co/nkJwGiGb3a
2020-05-03 23:55:17+00:00,@KaranSuchak2 My aft sched during #lockdown is #SiyaKeRam ... &amp; you are a terrific Laxman!! I’m not yet onto the Vivah episodes.. but you side by side next to Ram is very very touching .... and the tone Ram uses to say #Laxman “ ‼️ Love the bondage https://t.co/AK7ogfjf9y,zoinxy,mumbai india,,2037,696,38713,False,
2020-05-03 23:55:18+00:00,"@PMOIndia
#Lockdown2
#coronavirus
#India
When we couldnt take care of them, why didn't we allow them go home before Lockdown? Now when infections are high they r going home. What a crime  we have committed on 12 crore migrants? Shame on our country. History will never forgive us. https://t.co/pdxnlGO1JZ",rameshxyz,hyderabad india,Common man,12,58,569,False,
2020-05-03 23:55:19+00:00,"RT @iHrithik: Today we come together to do our best for our world. Watch me on India’s biggest fundraising concert - #IForIndia - TONIGHT,…",UttamMahato123,jamshedpur india,,21,104,322,False,"Today we come together to do our best for our world. Watch me on India’s biggest fundraising concert - #IForIndia - TONIGHT, 7:30pm IST.

100% of proceeds go to the India COVID Response Fund set up by @GiveIndia

Link - https://t.co/WsTEu5NttK || Donate - https://t.co/2sSKAZpSvC https://t.co/15aYEgxRUH"
2020-05-03 23:55:22+00:00,"Hi,
Please help us to provide food for the 150 starving poor people to save them from hunger deaths in lockdown. I hope you will any help!, https://t.co/OiyL457GkN https://t.co/xjyEzg9Gj5",sampathi7671,hyderabad india,"Chairman at the sampathi foundation, It is an Indian non-profit charitable trust. We are working to provide food for poor children, Please support us.",548,4925,2638,False,
2020-05-03 23:55:26+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",Naushadbaig99,bidar india,,77,748,2695,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 23:55:27+00:00,RT @DeadpoolReturns: @PTI_News @Being_Humor @WHO why it is named after Africa? If we can't call Chinese Corona virus then why this hypocris…,BilalThaniOruva,salem india,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1429,4792,87490,False,@PTI_News @Being_Humor @WHO why it is named after Africa? If we can't call Chinese Corona virus then why this hypocrisy? Is it $$ that make you silent.
2020-05-03 23:55:29+00:00,RT @syedKashaf95: I Have registered a complaint  against BJP Hyderabad Vice-President Mr T.Uma Mahendra and 2 others (1. Sangam Santosh &amp; 2…,yasoof556,hyderabad india,"traveller,
foodie,
gamer,
snap:yasoof556",30,124,273,False,"I Have registered a complaint  against BJP Hyderabad Vice-President Mr T.Uma Mahendra and 2 others (1. Sangam Santosh &amp; 2. Patel prasad) for spreading fake news targeting ""Muslim"" Community during this hard times of Covid pandemic. 

Please take action @CPHydCity, @hydcitypolice https://t.co/km38ow7q66"
2020-05-03 23:55:33+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",ShakibReza1,india,"Attitude Overloaded(since-1999😏)
Stubborn(Since-childhood😡)
Karma Believer😉
be nice for no reason 🙏",9,51,21,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:55:38+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",160,571,78944,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 23:55:42+00:00,RT @atti_cus: India Gets 7 Tons Of Medical Supply From UAE To Fight COVID-19 - NDTV https://t.co/BOzcU8Atx0,GreenIndia20,nagpur india,I reject NRC- CAA,445,1250,41964,False,India Gets 7 Tons Of Medical Supply From UAE To Fight COVID-19 - NDTV https://t.co/BOzcU8Atx0
2020-05-03 23:55:42+00:00,"RT @axios: Mike Pompeo claimed this morning that there's ""enormous evidence"" to support the theory that the coronavirus originated in a Wuh…",sumithchatarjii,india,,49,76,1940,False,"Mike Pompeo claimed this morning that there's ""enormous evidence"" to support the theory that the coronavirus originated in a Wuhan lab, but didn't elaborate on what that evidence consists of. https://t.co/4uBmIzf6dA"
2020-05-03 23:55:45+00:00,"RT @DilipGhoshBJP: ""The result of lockdown in the Red Zone"" 

Procession for Communal Harmony under the initiative of Police at Howrah, Tik…",BJPBengal,west bengal india,Account About Bharatiya Janata Party - West Bengal,74614,158,14066,False,"""The result of lockdown in the Red Zone"" 

Procession for Communal Harmony under the initiative of Police at Howrah, Tikiapara.Why will the common people abide by the rules of lockdown if the police refuses to obey them?Was the performance of such spectacle absolutely necessary? https://t.co/f1LsVZ5VGw"
2020-05-03 23:55:47+00:00,"RT @KhagariaDm: We in #KHAGARIA are gearing up to receive our friends from various states.   

Block Quarantine Camps, Block Health Quarant…",Lalan_239,khagaria india,"Nationalist,Proud Indian,Welcome to My Haters & Abusers. Hardcore RSS & BJP supporter.",438,1575,29669,False,"We in #KHAGARIA are gearing up to receive our friends from various states.   

Block Quarantine Camps, Block Health Quarantine centres and COVID Care centres at District level being set up.

Amenities being upgraded as per SOP. 

DIGNITY Kits being given to all
@IPRD_Bihar https://t.co/Zemy0tO4iK"
2020-05-03 23:55:52+00:00,"Hi,
Please help us to provide food for the 150 starving poor people to save them from hunger deaths in lockdown. I hope you will any help!, https://t.co/OiyL457GkN https://t.co/2StZgf7Ql4",sampathi7671,hyderabad india,"Chairman at the sampathi foundation, It is an Indian non-profit charitable trust. We are working to provide food for poor children, Please support us.",548,4925,2638,False,
2020-05-03 23:55:58+00:00,Be safe.🙏 https://t.co/Z40cndFMw2,BhattTweet,new delhi india,"Tweets on Education, Politics & Sports. Proud Uttrakhandi",583,528,77527,False,
2020-05-03 23:56:02+00:00,RT @AudreyTruschke: The USCIRF announced yesterday that it has placed India on a short list of the world's worst offenders of religious fre…,azharshaikh87,india,IT Professional | Designer | Social Activist | RTs Not Endorsement | Swimmer | Shayari Lover | Straightforward,142,589,784,False,"The USCIRF announced yesterday that it has placed India on a short list of the world's worst offenders of religious freedom.

The Delhi police are working overtime to prove that such a move was justified.
https://t.co/zq25bFyNVm #CAA_NRC_Protests #India #Islamophobia_In_India"
2020-05-03 23:56:04+00:00,"What do you feel seeing this kid?  

One of my friends helped this kid with food.

#COVIDー19
#responsibility
#coronavirus https://t.co/USMm8FUnD0",tweetabhinavred,hyderabad india,"Helping Pharma Companies with IRT , clinical supplies tool.",43,169,106,False,
2020-05-03 23:56:08+00:00,RT @imtiaz_jaleel: Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restricti…,AbdulRa93848759,solapur india,,67,112,2438,False,Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restrictions &amp; forcibly close down these shops. Will make many women come out on streets. This is not time to sell liquor &amp; create problems for r mothers and sisters.
