created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 18:09:38+00:00,The @BJP4India govt has failed miserably to contain people from coming out even though giving the lockdown orders. Such a disaster this party is. Big failure. No clear cut plans to help the citizens of india. Jokers are ruling our country. No doubt,meryick,mangalore india,where do we go when we die,48,112,203,False,
2020-04-25 18:09:38+00:00,"@AmandaCerny I don't have any Besides, #coronavirus taking everything away",man0jkumarT,tamil nadu india,Being awesome 😎 Love a little 🍇 it makes life beautiful,123,2971,2839,False,
2020-04-25 18:09:39+00:00,"My Pride...
My @RSSorg ...
A Grand Salute to All @RSSorg Workers...
Really i bow myself in front of you...
Love you alot...
Hope #ShivSena learns abit from them.
Jai Hind.
@narendramodi
@AmitShah
@iSinghApurva https://t.co/p7wwC57lUz",Gehlawatji2511,haryana india,◾LovE OuR ArmeD ForceS🇮🇳◾BlesseD to HavE NaMo SiR as Our PM◾NatioN AbovE EverythinG◾🙏,231,130,11944,False,
2020-04-25 18:09:39+00:00,RT @ANI: We are sending the labourers who are stranded in other districts of the state to their home districts. We have arranged vehicles f…,aganandhu,trivandrum kerala india,"RTs are not automatic endorsements,
100% Follow back",354,954,7089,False,We are sending the labourers who are stranded in other districts of the state to their home districts. We have arranged vehicles for them. They are being screened before leaving for their homes:  Madhya Pradesh CM Shivraj Singh Chouhan #COVID19 https://t.co/HxiDYmRw8k
2020-04-25 18:09:40+00:00,If you like Diss tracks here is your way to enjoy lockdown if not then ignore -,shivAnksathaa,hyderabad india,yeah I'm damn serious,49,125,356,False,
2020-04-25 18:09:41+00:00,@AUThackeray His name is Mohan Rai currently he is in Kasol Parvati valley and due to Lockdown it's a totally isolated place with no one to his help.,Shailesh240482,mumbai india,,1,33,90,False,
2020-04-25 18:09:41+00:00,RT @State_SCA: Pleased to see #India is taking additional steps to protect healthcare workers on the front lines combating #COVID19. These…,AsvinKumar17,chandigarh india,"A masterpiece.
INDIAN🇮🇳
||lead me, follow me, or get the hell out of my way||
NAAM.NAMAK.NISHAN||Magadh empire🏡",37,222,3098,False,Pleased to see #India is taking additional steps to protect healthcare workers on the front lines combating #COVID19. These heroes are working tirelessly to protect their communities. AGW
2020-04-25 18:09:42+00:00,"Aasha Paasham from care of kancharapalem by jammers.

Encore Lock down Edition EP -2
https://t.co/XpKO80rqI8",TeamChitraastra,hyderabad india,"Looking for something to satisfy your music cravings? 
Cover songs, original music, we got it all! We are a platform for independent musicians.",135,22,47,False,
2020-04-25 18:09:42+00:00,"RT @TheZoomStudios: The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will…",sameerghazi11,new delhi india,"Passionate About Technology 💻📱🎮 #Photography 📸

Follows You",8587,8693,39600,False,"The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will be delivered/shipped within 90 days, post declaration and the Corona situation being normalized.

#TZSTurns2 #ContestAlert #ContestAlertIndia https://t.co/BjMhfWnaKM"
2020-04-25 18:09:42+00:00,"RT @aslahtweets: Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medic…",mdmsana,hyderabad india,"Maulana azad national urdu university Hydrabad,(Teacher)",1195,1550,1450,False,"Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medical supervision. This kind of action during the lockdown and a pandemic is a violation of her constitutional rights. 

#RepealUAPA 
#releasesafoorazargar https://t.co/7XwWfqt5eW"
2020-04-25 18:09:42+00:00,RT @KrishnaAks1: @HardeepSPuri @drharshvardhan @PMOIndia @MoHFW_INDIA @MoHUA_India @MoCA_GoI @CovidIndiaSeva @COVIDNewsByMIB @PIB_India @ME…,ssaivisahal,hyderabad india,,14,67,1138,False,"@HardeepSPuri @drharshvardhan @PMOIndia @MoHFW_INDIA @MoHUA_India @MoCA_GoI @CovidIndiaSeva @COVIDNewsByMIB @PIB_India @MEAIndia @MIB_India Respected Sir, I am a mother of 2 small kids in USA and my husband is stranded in lockdown in India. This is a very depressing situation for us. Don’t know when mothers like me would collapse. Please, please start outbound flights from India🙏"
2020-04-25 18:09:43+00:00,"RT @AustinKellerman: #COVID19 #coronavirus by the numbers Saturday:

🌐 2,824,000 cases 
🌐 197,000 deaths
🌐 798,000 recoveries

Cases by cou…",Meenaks06018303,himachal pradesh india,ॐ                                                   ✍️✍️✍️.,51,88,241,False,"#COVID19 #coronavirus by the numbers Saturday:

🌐 2,824,000 cases 
🌐 197,000 deaths
🌐 798,000 recoveries

Cases by country:

▶️ 905k USA 🇺🇸 
▶️ 220k Spain 🇪🇸 
▶️ 193k Italy 🇮🇹 
▶️ 160k France 🇫🇷 
▶️ 155k Germany 🇩🇪 

(data from @JohnsHopkins) https://t.co/aV8nR4xo4C"
2020-04-25 18:09:44+00:00,"RT @iAhmedOwusu: Despite lockdown #Ramadhan2020 is even more special with #BigVirtualIftar weekly.
Join #Ahmadiyya Muslims for exciting act…",SyedAhmedOwais1,hyderabad india,"Ahmadi Muslim   
Love For All Harted For None
Inni Maaka Ya Masroor",1144,3096,12858,False,"Despite lockdown #Ramadhan2020 is even more special with #BigVirtualIftar weekly.
Join #Ahmadiyya Muslims for exciting activities such as:
-Virtual Mosque Tour
-Live Q/A Session
-Live Webinar
-Live Breaking of Fast

Register free 👇🏾
https://t.co/9x0SAMOvYI

DON'T MISS OUT!"
2020-04-25 18:09:45+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",TariqueYaz,new delhi india,"Citizen of India | Lawyer | Counselor@Law | #AMU Alumnus | Basketball Player | Politically Educated | Powerful Critic |
Supports an Educated Prime Minister |",399,1429,15842,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 18:09:47+00:00,"RT @ANI: We are bringing back migrant labourers from Rajasthan &amp; this will continue. Today, at least 2,400 labourers have boarded 98 buses…",aganandhu,trivandrum kerala india,"RTs are not automatic endorsements,
100% Follow back",354,954,7089,False,"We are bringing back migrant labourers from Rajasthan &amp; this will continue. Today, at least 2,400 labourers have boarded 98 buses from Gujarat. They will be screened once they reach state border, then they will move towards their villages: Madhya Pradesh CM Shivraj Singh Chouhan https://t.co/Vd7CKyZ1Vt"
2020-04-25 18:09:47+00:00,RT @HdAnvi2005: @MilindJoshipura aaj na divas no 3rd k 4th same article repeat kare che pachi rova bese jo gaalo pade to. Pan presstitute n…,p4prapti,india,,6416,468,57512,False,@MilindJoshipura aaj na divas no 3rd k 4th same article repeat kare che pachi rova bese jo gaalo pade to. Pan presstitute nai to su kehvu. Very interesting @onlyjigs18 @p4prapti @HarshilDholakia @manved8 @kashyap9991 @siddtalks @himani411 . His agenda needs to be exposed https://t.co/JmJlLzmjfI
2020-04-25 18:09:47+00:00,RT @ashoswai: Does Modi-Shah ever think other than political benefits before acting on anything? https://t.co/STLZplfoKw,sandeep8001,uttar pradesh india,Nothing special.,130,36,69687,False,Does Modi-Shah ever think other than political benefits before acting on anything? https://t.co/STLZplfoKw
2020-04-25 18:09:48+00:00,"RT @MrsGandhi: Sorry, Mr. Jain, your argument not adding up!!

Maharashtra, having the highest number of #Covid_19 cases is far behind when…",ShubhaanN,new delhi india,,196,578,47613,False,"Sorry, Mr. Jain, your argument not adding up!!

Maharashtra, having the highest number of #Covid_19 cases is far behind when it comes to testing - at number 6!!

Across India, the positives to testing ratio is 4 while for Maharashtra it is more than 7!!

So how is it a great job? https://t.co/dQSaP5tBCU https://t.co/gcSfYHKWFT"
2020-04-25 18:09:49+00:00,"RT @RealHistoryPic: The rich always admire your Poverty &amp; Helpnessness, For them it's a sport which gives them orgasm.",byraghavk,bengaluru india,"Coding, Politics, Armchair activist, Twitter Warrior. RTs are not endorsements...",514,714,33357,False,"The rich always admire your Poverty &amp; Helpnessness, For them it's a sport which gives them orgasm. https://t.co/gGGgYaebHx"
2020-04-25 18:09:50+00:00,"@suresh6979 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828506,85591,1975087,True,
2020-04-25 18:09:51+00:00,"RT @Advaidism: How Kerala won the trust of Migrant workers during Lockdown.

There are four lakh Migrant workers in Kerala and most of the…",Roy_Nokrek,india,"#Observing
RT's not endorsement",392,2705,2324,False,"How Kerala won the trust of Migrant workers during Lockdown.

There are four lakh Migrant workers in Kerala and most of the migrant workers preferred their local cuisine to Kerala food being provided in the kitchens. They preferred roti, dal and their local variety of rice. https://t.co/xiS48IKkRv"
2020-04-25 18:09:51+00:00,RT @TOIMumbai: #BMC chief issues order for private clinics and nursing homes to remain open for non-Covid patients. If they still remain sh…,Ghanshy98453632,india,"Hindu By Birth,A Graduate,Who wants a Better India to live life in.A TRAVELLER BY WISH",310,3404,4142,False,"#BMC chief issues order for private clinics and nursing homes to remain open for non-Covid patients. If they still remain shut, BMC will cancel their license and action will be taken against them #Mumbai #coronavirusinindia #CoronaVirusOutbreak"
2020-04-25 18:09:51+00:00,"RT @Interceptors: Does your Drones work in night too? @Uppolice @lkopolice .
If so use them after 8 pm in old lucknow to know how lockdown…",kant_bhar,gujarat india,,182,308,47075,False,"Does your Drones work in night too? @Uppolice @lkopolice .
If so use them after 8 pm in old lucknow to know how lockdown is being violated. TIA."
2020-04-25 18:09:51+00:00,"RT @NorbertElekes: NEW: India reports 66 new coronavirus cases in Tamil Nadu, state total at 1,821.

23 deaths, 960 recovered.",VarunKu02971896,nai bazar india,"Our goal is to bring you useful information, opinions, and to share our past learned experiences. Our content is for informational and entertainment",203,1395,4345,False,"NEW: India reports 66 new coronavirus cases in Tamil Nadu, state total at 1,821.

23 deaths, 960 recovered."
2020-04-25 18:09:53+00:00,"RT @RenalAssoc: Joint RA &amp; @BTStransplant guidance on the management of transplant recipients diagnosed with or suspected of having
COVID19…",AmitNephrology,new delhi india,Nephrologist and Renal Transplant Physician at @BLK_Hospital. DM (Nephrology) AIIMS #Nephrology #Dialysis #Transplant #AKI #CKD #GN,97,145,168,False,"Joint RA &amp; @BTStransplant guidance on the management of transplant recipients diagnosed with or suspected of having
COVID19 - updated 24 April

https://t.co/gfyqyXryEy"
2020-04-25 18:09:53+00:00,"@IPR_Odisha @HFWOdisha God plz save my odisha ,my india and entire world from this corona virus pandemics. Plz all are requested to be safe ..and plz register as soon as possible if anyone not done yet and returns from outside of odisha.",Gayatri03267427,india,🖋🖋🖋🖋🖋🖋📝📝📝📚📚📚,326,39,11381,False,
2020-04-25 18:09:55+00:00,"RT @monaeltahawy: Vaccine: Domestic abuse kills &amp; hurts millions. Where is the vaccine against THAT global epidemic? 

Support my Patreon &amp;…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2267,3663,130453,False,"Vaccine: Domestic abuse kills &amp; hurts millions. Where is the vaccine against THAT global epidemic? 

Support my Patreon &amp; help me make more FEMINIST GIANT Dispatches from the Pandemic https://t.co/PUNZNV9VGC? 

🎥 @rerutled 

https://t.co/RjzWd0iOAU"
2020-04-25 18:09:56+00:00,"RT @laidback1954: We have gone through this cycle of wealth tax, high taxes , cess etc and we know the outcome. If we again wish to bang ou…",dr_padhi,india,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil",5459,3477,88633,False,"We have gone through this cycle of wealth tax, high taxes , cess etc and we know the outcome. If we again wish to bang our heads against a stone wall thinking it will break this time, so be it. https://t.co/XgUAOmByf8"
2020-04-25 18:09:56+00:00,@Atheist_Krishna @RoflGandhi_ NorbertElekes  don't know how he found too much information about corona.,__Pawankumar,n e india,"Always student, Typing, badminton, cricket, study, watching TV, PUBG. 
Honored to be followed by @BAI_Media",26,145,1055,False,
2020-04-25 18:09:56+00:00,RT @AP_Europe: Poland sparks controversy with plans for a presidential election in lockdown via postal voting. https://t.co/JuqMoksqNZ,mohd_salim13,mumbai india,Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11039,False,Poland sparks controversy with plans for a presidential election in lockdown via postal voting. https://t.co/JuqMoksqNZ
2020-04-25 18:09:56+00:00,RT @AnkitLal: Things are going along expected lines...,NauseatedSoul,india,"Proud Indian Practising Muslim. A Rebel in Traditional disguise.

Sanghis and Bhakts please stay away.",4207,2708,20151,False,Things are going along expected lines... https://t.co/Ig7mikBQWr
2020-04-25 18:09:57+00:00,"RT @otvnews: #Odisha reports 6 #COVID19 positive cases; all from Jajpur district 

52 Yrs Male, 23 Yrs Male, 49 Yrs Male, 57 Yrs Male, 39 Y…",iaaaaamSRK,mumbai india,Die Hard S R Kian & onLy here for my God 😘😘😘SHAH RUKH KHAN ❤❤  I Love u............😋😋😘,894,973,90179,False,"#Odisha reports 6 #COVID19 positive cases; all from Jajpur district 

52 Yrs Male, 23 Yrs Male, 49 Yrs Male, 57 Yrs Male, 39 Yrs Male &amp; 50 Yrs Male. 

(All Kolkata Returnees)

Total #COVID19 cases surge to 100 in state

(Source: I&amp;PR Department) https://t.co/fBGIhAKkva"
