created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 01:26:26+00:00,RT @republic: UP CM directs BJP workers to spread awareness about govt's relief measures amidst COVID-19 https://t.co/Z9SEixCMuG,CtBaroda,ahmedabad vadodra guj india,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1712,1172,31897,False,UP CM directs BJP workers to spread awareness about govt's relief measures amidst COVID-19 https://t.co/Z9SEixCMuG
2020-03-30 01:26:27+00:00,"RT @ZEE5Shows: A Lion-hearted police officer has the power to deal with everything! Watch action at its finest in #SuriyaS3!

To make your…",Suriya_the_Boss,chennai india,"Brand @Suriya_the_Boss Since 2013 🤙

 @Suriya_offl ❤️ ❤️ | @Karthi_Offl ❤️❤️

💥😎 🤟
 
#SooraraiPottru #Aruvaa #VaadiVaasal",484,190,4233,False,"A Lion-hearted police officer has the power to deal with everything! Watch action at its finest in #SuriyaS3!

To make your lockdown easier, #ZEE5 is now bringing you these movies for FREE!

Watch here: https://t.co/MhaCAYTWoc

@Suriya_offl @theindianthakur #BeCalmBeEntertained https://t.co/HRtp1J47JT"
2020-03-30 01:26:31+00:00,"RT @MuhammadSmiry: There's something worse than #Coronavirus in Palestine.

Good night https://t.co/6CWypgmQFY",Faiz28442096,india,,193,264,8984,False,"There's something worse than #Coronavirus in Palestine.

Good night https://t.co/6CWypgmQFY"
2020-03-30 01:26:35+00:00,RT @File411: Judge says government must justify holding migrant children as coronavirus spreads https://t.co/LbmTKpA7Q0 via @CBSNews,deepash81,bengaluru india,"Feminist, Twitter activist 😌, animal lover, scared about the state of the world. Twitter isn't a dating site. Don't DM me unless it's about what I post.",5117,5653,56007,False,Judge says government must justify holding migrant children as coronavirus spreads https://t.co/LbmTKpA7Q0 via @CBSNews
2020-03-30 01:26:35+00:00,RT @Imamofpeace: At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinf…,nakul1kumar,patna bihar india,🇮🇳हिंदुस्तानी🇮🇳 ☀️ 🤓💯%बिहारी🤓,195,768,6955,False,At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinformation campaign and defence of China tells us that once this mess is over we need a different global health organization; a credible one we can all rely on. https://t.co/0SVGmMzZzP
2020-03-30 01:26:44+00:00,"RT @_YogendraYadav: This is a man-made, policy-induced disaster.",SaikiaNani,jonai bazar india,,42,286,1634,False,"This is a man-made, policy-induced disaster. https://t.co/RdSZGZ2sFG"
2020-03-30 01:26:46+00:00,"‘Serious Lapse’ during lockdown leads to action against top officials

#21daysLockdown #CoronaUpdate 

https://t.co/deHGbM8bQB https://t.co/uJ8hsRGxWo",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7371677,129,701970,True,
2020-03-30 01:26:47+00:00,RT @_sabanaqvi: A cruel cruel lockdown badly managed with 4 hours notice.,MTA_1969,ap india,Live happy n Let people Lives Happily,306,1219,17164,False,A cruel cruel lockdown badly managed with 4 hours notice.
2020-03-30 01:26:47+00:00,"RT @MKG_II_0: @shreikanth @anexcommie @bgopu1973 @Mahesh10816 Agree, time to give control of Delhi to the Indian Army and take over all pow…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2497,1999,199880,False,"@shreikanth @anexcommie @bgopu1973 @Mahesh10816 Agree, time to give control of Delhi to the Indian Army and take over all powers from the worst performing CM in this pandemic next to Maha CM and Kerala CM. All three have openly shown their incompetencies and failed big time to function as public servant CM in such situations."
2020-03-30 01:26:47+00:00,RT @rakeshnms: China locked down 760 million at the peak and people called it draconian measures adopted by authoritarian regime.....,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2210,3409,123549,False,China locked down 760 million at the peak and people called it draconian measures adopted by authoritarian regime..... https://t.co/IBjWhJMc1b
2020-03-30 01:26:52+00:00,"@IvankaTrump  Namste 🙏, at the time of this crisis arising out of covid 19 when you stop meeting each other and you are working at home by yourself. So as your Indian fan, I pray to God that you always  Be safe and happy.  🇮🇳🇺🇸",TheAbhishekDube,india,"||राम ही सत्य हैं ||, Master in Economics,
Vegetarian, followed by brother @nishantchat",999,997,1096,False,
2020-03-30 01:26:57+00:00,RT @RMCpost: While Champak-Chooliya @Arvindkejriwal lectures on TV (Esp @ndtv) for crowds to return to their homes in Delhi.. after droppin…,pabsripu,new delhi india,"Engineer, student,Photographer.
RTs are not endorsement",41,291,21618,False,While Champak-Chooliya @Arvindkejriwal lectures on TV (Esp @ndtv) for crowds to return to their homes in Delhi.. after dropping them like cattle at the UP border.. Shameless liar and disgusting hypocrite... @Timesnow @Republic @Indiatoday https://t.co/GldIHllc97
2020-03-30 01:26:59+00:00,RT @steve_hanke: .@narendramodi's implemented a #LockdownWithoutPlan. It's a part of the Anatomy of #GovtFailure. Millions of #MigrantWorke…,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2210,3409,123549,False,".@narendramodi's implemented a #LockdownWithoutPlan. It's a part of the Anatomy of #GovtFailure. Millions of #MigrantWorkers are struggling to find food or shelter. People aren't just worried about #Coronavirus in #India. They're worried about starving.
https://t.co/KRBZAvI38F"
2020-03-30 01:26:57+00:00,@eyehinakhan Lockdown #stay home,Suraj93008955,rajasthan india,,6,40,43,False,
2020-03-30 01:27:00+00:00,"Germany won't lift coronavirus restrictions before April 20: Chancellory

""If we manage to slow the rate of infection so that it takes ten, twelve or more days for cases to double, then we know we're on the right track,"" 

https://t.co/1QAbmarOts",jamewils,kerala india,"Civil engineer, loves data instead of snacks, pledge allegiance to facts alone, beware highly opinionated! Crushes? water, law, finance, policy, books & DSLR 🥂",45440,907,183301,False,
2020-03-30 01:27:07+00:00,RT @ANI: Three family members of a 23-year-old man from Ajmer (who was tested positive for #Coronavirus on March 28) have been tested posit…,AnkitJohri_1,lucknow india,Vakeel_Sahab,6,137,154,False,"Three family members of a 23-year-old man from Ajmer (who was tested positive for #Coronavirus on March 28) have been tested positive for the disease. Total positive cases in Rajasthan rise to 59: Rohit Singh, Additional Chief Secretary, Rajasthan Health Department. (29.03.2020)"
2020-03-30 01:27:09+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",ime_samee,goa india,#TravelwithSamee https://t.co/mbmcWBE5Pd,133,283,13237,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-30 01:27:10+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,Bhadrajun,hyderabad india,"समर शेष है, नहीं पाप का भागी केवल व्याघ्र,जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
#Banna #Dreams #Wealth",304,79,14349,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-30 01:27:11+00:00,RT @RMCpost: While Champak-Chooliya @Arvindkejriwal lectures on TV (Esp @ndtv) for crowds to return to their homes in Delhi.. after droppin…,ashokhajeri,bijapur india,"i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1974,1993,93395,False,While Champak-Chooliya @Arvindkejriwal lectures on TV (Esp @ndtv) for crowds to return to their homes in Delhi.. after dropping them like cattle at the UP border.. Shameless liar and disgusting hypocrite... @Timesnow @Republic @Indiatoday https://t.co/GldIHllc97
2020-03-30 01:27:16+00:00,"RT @Vijayabaskarofl: #FightCOVID19: The Emergency Operations Control Room works 24x7,  many of d team members spend long hours away from fa…",iamkiruba5,chennai india,Bussiness self,590,1840,5324,False,"#FightCOVID19: The Emergency Operations Control Room works 24x7,  many of d team members spend long hours away from family,this mission is only to keep you all safe.Hon’ble @Udhayakumar_RB visited the control room &amp; encouraged our teams.Kindly extend your solidarity. #StayAtHome https://t.co/Qo0I6jYZYb"
2020-03-30 01:27:17+00:00,RT @Thyview: It's a nice atmosphere here in #Wankhede and the day is here WORLD'S BIGGEST CRICKET FESTIVAL #IPL is live and we are here and…,chinnareddy7894,nandyal india,"Let's Flip a Coin,Heads U are Mine,Tails I'm Yours😍♥️😘",770,600,11581,False,"It's a nice atmosphere here in #Wankhede and the day is here WORLD'S BIGGEST CRICKET FESTIVAL #IPL is live and we are here and it's toss time.

#MI facing #CSK at their home ground

#Rohit will spin the coin first.. Heads is the call from #MSD

#CoronaVirus ruined all our Joy"
2020-03-30 01:27:20+00:00,RT @amishra77: USA just did a version of what India did on 24th March itself. The USA extended strict social distancing guidelines for enti…,aditi3012,ahmadabad city india,"#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2846,4920,107014,False,"USA just did a version of what India did on 24th March itself. The USA extended strict social distancing guidelines for entire country till 30th April. This reaction is coming at 130,000+ cases and 2,400 deaths. 

India locked down at just 500+ cases and 10+ deaths. #COVID2019"
2020-03-30 01:27:20+00:00,"RT @KapilSibal: Modiji why :

1)For “ janata curfew “ 4 day notice
For 21-day lockdown 4 hours notice 

2) No preparations in advance befor…",Balamurugan_RC,tamil nadu india,RTs and Links are not endorsement.,413,941,9182,False,"Modiji why :

1)For “ janata curfew “ 4 day notice
For 21-day lockdown 4 hours notice 

2) No preparations in advance before lockdown

3) Migrants , jobless walking up to 200km to reach home without food , shelter 

4) Lakhs stranded on highways 

Clueless and incompetent !"
2020-03-30 01:27:21+00:00,"RT @SirNetanyahu: I never thought in my entire life my hands would consume more alcohol than my body!!

#Covid_19 
#coronavirus",pratikpanchal06,mumbai india,"Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",423,1028,25325,False,"I never thought in my entire life my hands would consume more alcohol than my body!!

#Covid_19 
#coronavirus"
2020-03-30 01:27:22+00:00,@Imamofpeace All propogenda created by china now people dying for this we loosing hope to survive now Chinese setting back there business,MyNameisunknwn,india,FIND YOUR PASSION GIVE IT UNCONDITIONAL LOVE THEN CHECK HOW THE THINGS ARE CHANGE,62,367,439,False,
2020-03-30 01:27:25+00:00,RT @noconversion: #china made empty hospital for 1000 people in 10 days ...#INDIA converted trains into mobile hospital making 7000+ beds w…,sskhariharan,chennai india,I'm Android Developer...,160,441,3584,False,"#china made empty hospital for 1000 people in 10 days ...#INDIA converted trains into mobile hospital making 7000+ beds with facilities in 7 Days ... and Media is silent 
#Coronavirus 
Modi hai to Mumkin Hai https://t.co/jfsdeXVQsx"
2020-03-30 01:27:29+00:00,"RT @MrMotilalOswal: At this time when all of us need to help our fellow Indians in whatever way we can, @MotilalOswalLtd pledges to contrib…",Rishabh04765794,india,"Islamic terror is the biggest threat to Humanity.

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust







 ।",500,22,48744,False,"At this time when all of us need to help our fellow Indians in whatever way we can, @MotilalOswalLtd pledges to contribute ₹5 crores to @narendramodi ji's PM- CARES Fund. Let's all save lives and fight the #COVID19 crisis together. Health is Wealth. #India #PMCARES. @PMOIndia 🙏🏽 https://t.co/UOYFAibtGV"
2020-03-30 01:27:30+00:00,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",TruthSpeaksDare,us up delhi ap ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #Covid19
RT≠endorsement",2160,582,329219,False,"Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies.

He fell unconscious and died soon after offering namaz. The remaining 9 Islamic preachers have now been quarantined in the mosque where they are staying."
2020-03-30 01:27:31+00:00,RT @Collector_NZB: @Collector_NZB  Sri C Narayana Reddy IAS visited quilla area and verified collection of primary and secondary contacts o…,prawinkulkarni,nizamabad india,,2,80,176,False,@Collector_NZB  Sri C Narayana Reddy IAS visited quilla area and verified collection of primary and secondary contacts of one COVID19 positive person. https://t.co/RrQaDKD2qQ
