created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 10:06:38+00:00,"RT @vibhor_anand: Dear Friends, 

Please contribute for our Mask Campaign.. These Homemade Saffron Masks are being made by women who have l…",krish_catchy,india,Vande Mataram . धर्मो रक्षति रक्षितः - dharma protects those who protect dharma 🙏🏻,107,194,4116,False,"Dear Friends, 

Please contribute for our Mask Campaign.. These Homemade Saffron Masks are being made by women who have lost their Livelihoods in this Pandemic... The cost of one Mask is just Rs 4.

Your donation will feed many...

RT Max 

https://t.co/w97mHrKXyt via @ketto"
2020-05-09 10:06:38+00:00,"RT @Rohit_J: We need immediate medical help for covid patient, it's an emergency. Patient is having difficulty in breathing &amp; we are not ab…",ankit_iimc,india,"Co-founder: The Hidden Hour. 8 years of corporate experience with Amex, Deloitte and Capgemini. Alumni of IIM Calcutta and NIT Bhopal",293,306,109,False,"We need immediate medical help for covid patient, it's an emergency. Patient is having difficulty in breathing &amp; we are not able to get medical assistance @narendramodi @AmitShah @arvindkejriwal @drharshvardhan"
2020-05-09 10:06:40+00:00,"RT @vishuguttal: ‘Finally, a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from COVID-19 

Also “I shared a ro…",HighOnRednGreen,thane india,"BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",126,532,24919,False,"‘Finally, a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from COVID-19 

Also “I shared a room with a homeless person, a Colombian cleaner, and a man from Bangladesh”

Quite unthinkable in India!  https://t.co/wEdDFQsJSv"
2020-05-09 10:06:40+00:00,RT @SitaramYechury: Letter to Hon’ble President: On  nullification of the labour laws and the hard-won democratic rights of the vast majori…,raviparekkat,palakkad kerala india,HIGHER SECONDARY TEACHER @ HSS SREEKRISHNAPURAM PALAKKAD,81,245,198,False,Letter to Hon’ble President: On  nullification of the labour laws and the hard-won democratic rights of the vast majority of Indian people in the name of fighting the Covid-19 pandemic. Stop this reversal of rights of those who are the real value creators &amp; the builders of India. https://t.co/g0vo96Skee
2020-05-09 10:06:40+00:00,"RT @PFIOfficial: Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11am

Watch it live on #Facebook…",muhd_mumeen,tamil nadu india,"Before you point fingers,Make sure your Hands are Clean.💚❤️✋🏼 Insta: @muhd__mumeen",33,97,361,False,"Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11am

Watch it live on #Facebook👇🏿
https://t.co/KDLx5KdKwM https://t.co/lEne2WUNe5"
2020-05-09 10:06:41+00:00,RT @INCIndia: The BJP did not prioritise the National Urban Health Mission - passed by the UPA in 2013 - and as a result urban cities are s…,vijaythottathil,kozhikode india,Retweets are not necessarily endorsements ! Tweets are driven by facts! Proud Malayalee & Proud Indian 🇮🇳.,3954,2878,14063,False,"The BJP did not prioritise the National Urban Health Mission - passed by the UPA in 2013 - and as a result urban cities are seriously understaffed with health workers &amp; are suffering considerably during this global pandemic. 

#CluelessBJPGovt https://t.co/QIM2Kll2hi"
2020-05-09 10:06:41+00:00,"RT @HinchyJessica: My book came out in paperback a while back (and I didn't notice, in the midst of this global pandemic). It's more reason…",CPAProjectIndia,bhopal india,"Litigation and Research focused on building accountability against criminalisation of communities, and on decarceration. @anarkalist and @glorious_gluten.",2326,373,380,False,"My book came out in paperback a while back (and I didn't notice, in the midst of this global pandemic). It's more reasonably priced &amp; there is an Indian kindle/ebook edition for Rs. 620. If you can't get your hands on it, do email my NTU address. https://t.co/B9tbpCHUD3 https://t.co/NiYYoj2bW0"
2020-05-09 10:06:41+00:00,"RT @gatsbyindia: Note: All prizes will be shipped post lockdown.

#HappyMothersDay #MothersDayContest #Contest #ContestIndia",cool_bindra,new delhi india,,964,1956,123460,False,"Note: All prizes will be shipped post lockdown.

#HappyMothersDay #MothersDayContest #Contest #ContestIndia"
2020-05-09 10:06:42+00:00,"RT @MukeshN93518736: #TrueBloodPump
Covid-19 https://t.co/7NQGAYctQd",setia63086,bathinda india,981406386,437,1836,87784,False,"#TrueBloodPump
Covid-19 https://t.co/7NQGAYctQd"
2020-05-09 10:06:43+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/kV89QxvyX6
iOS : 
https://t.co/UIoGgGGAZ7",amarsinghsolank,new delhi india,,6,160,357,False,
2020-05-09 10:06:43+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,AtulShivhare9,uttar pradesh india,I am preparing for pcsj exam. Cause I wannabe judge for giving justice of people,88,309,5879,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-09 10:06:44+00:00,@Adarshs84740096 @AshishA61395342 @NikeshTamrakar @KibaVenisha Tell her Covid19 test are conducted at free of cost from govt and that's good and simple ans for one day salary contribution.,_Jitesh_Hirani,dadra and nagar haveli india,"Love Living Peacefully 🙏
.
RealEyes Realise Real lies..
Jai Hind 🇮🇳",19,123,145,False,
2020-05-09 10:06:46+00:00,"@CMOMaharashtra Respected sir, when covid 19 started that time kerala n maharashtra were in same line.. but how kerala controlled the pendamic .. kindly go through n apply pls .. I m one of the resident of wadala .... Rgds kirti",Kirticool1,mumbai india,cool n calm,6,104,117,False,
2020-05-09 10:06:46+00:00,"RT @HarshBisaria: The Mysterious story of #PMCaresFund 

• No one can RTI n ask where funds  being used

• Government Auditors cannot audit…",SandeepKhasa_,sonipat india,"National Social Media Coordinator @NSUI
 ।। SM  Incharge @nsuiupwest ।। Former State SM Coordinator @NSUI ।। Medical Research ।।
❤️❤️दुआओं में याद रखना💓💓",2360,2606,5083,False,"The Mysterious story of #PMCaresFund 

• No one can RTI n ask where funds  being used

• Government Auditors cannot audit  fund.

• Centre disqualified state CM relief funds as CSR for companies

• No announcement of fund being used for Covid relief

#PMCaresFund_का_हिसाब_दो"
2020-05-09 10:06:46+00:00,"RT @Msdian__7: This stay at home period can be the best moment of your life to discover your purpose on earth, set goals, enjoy new experie…",SauravS32886249,patna city outer india,BIGGEST FAN OF SIDHARTH SHUKLA,332,412,42995,False,"This stay at home period can be the best moment of your life to discover your purpose on earth, set goals, enjoy new experiences through reading and learning, and focus intensely on what really matter most in life.

#WeSaluteCoronaWarriors"
2020-05-09 10:06:47+00:00,"RT @CGTNOfficial: World needs same ""global solidarity"" that defeated smallpox 40 years ago: WHO chief https://t.co/o2L9ZA0aCE",Muhamadriyaz,kerala india,My Life Is My Pride,5,89,78,False,"World needs same ""global solidarity"" that defeated smallpox 40 years ago: WHO chief https://t.co/o2L9ZA0aCE"
2020-05-09 10:06:48+00:00,RT @divya_16_: I wanted to have my mom correct my board exam papers.,csmmishra2,bhubaneshwar india,,11,229,2395,False,I wanted to have my mom correct my board exam papers. https://t.co/7VArG9Ewb7
2020-05-09 10:06:48+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,gautam_pea,mumbai india,Spirituality is the soul of all religions | Hindu| Patriot | Kashmir is India | Indic Winger| Anti Left | Animal Rights and Environment enthusiast .,363,2317,16162,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-09 10:06:49+00:00,"RT @YangerLongkume2: Rahul Gandhi was right about:
NYAY
Covid
Lockdown
Testing
Aarogya setu app.

What was PM Modi right about?
Comment gen…",shambhavi_s92,mumbai india,ENGINEER | Loyal to country not to any political party | CIVIL SERVICES ASPIRANT | Critical of Government bad policies | Views are personal | 100% follow back,1331,1617,10525,False,"Rahul Gandhi was right about:
NYAY
Covid
Lockdown
Testing
Aarogya setu app.

What was PM Modi right about?
Comment generously 👇"
2020-05-09 10:06:51+00:00,"India’s COVID Curve Likely To Flatten, Reach Peak By July End: WHO Envoy!!!
#Covid_19 #Lockdown2 #Quarantine 
https://t.co/WPxo1XKduu",realfreenews247,delhi india,"News 247 Is A News Web Site That Present Nationwide, Worldwide, Sport, Entertainment, Festival, Politics News And Many Others.",1070,1081,1625,False,
2020-05-09 10:06:52+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,up_se_hoon,raurkela panposh india,Sanghi hu dekh k follow krio....,54,214,2747,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 10:06:52+00:00,RT @khushikadri: Woke Women’s Instant Recipe To Achieve Fame on SM Consists Of 2 Tbsps Of Hatred For Modiji &amp;  Hindus Mixed Into A  Bowl Of…,RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,841,1035,53680,False,Woke Women’s Instant Recipe To Achieve Fame on SM Consists Of 2 Tbsps Of Hatred For Modiji &amp;  Hindus Mixed Into A  Bowl Of Victim Card For Minorities ! ❄️ https://t.co/tdvmJsOwY9
2020-05-09 10:06:52+00:00,"RT @palwai: Burns on the feet of these #MigrantLabourers will be cured soon; but the broken trust in the system might never be back!
While…",Beinders,gurgaon india,Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1157,5002,154325,False,"Burns on the feet of these #MigrantLabourers will be cured soon; but the broken trust in the system might never be back!
While we applaud #VandeBharatMission, do we care enough for ""Bharat Ke Bande"".
Hope these poor souls do not pay any more price for no fault of theirs.
#Covid19 https://t.co/cjjC3lHV7C"
2020-05-09 10:06:53+00:00,"@jdjsindore @JansamparkMP @IndoreCollector Dear Sir /Madam , Your request for Lock Down Pass has been received . Your  request reference number is 'INSA340843'.- District Administration, (Indore)
Plz issue this pass also. I applied for this 3 days ago.
Plz take note.@IndoreCollector @projsindore @comindore @Ramesh_Mendola",sanket1247,indore india,soon to be an IAS | Verified Educator @ Lenovo SmarterEd | Working for poor children welfare | Graduate from Delhi University,16,51,95,False,
2020-05-09 10:06:53+00:00,"RT @ReadKhaleeque: We survey Zakir Hussain Nagar
in last Days
There are more than 100 families who wants ration kits. 
We distributed 30-35…",bilalpathan360,india,Psychological Being| BBA Student| Speaker| Like #photography| tried to be a helping hand in this #lockdown| RT/LK≠ endorsement| at least donate for 1 family| DM,355,135,2140,False,"We survey Zakir Hussain Nagar
in last Days
There are more than 100 families who wants ration kits. 
We distributed 30-35 kits 
Some kits are required
So please donate for needy
@abuasimazmi @zeeshan_iyc @Fatima_Z0hra @sushant_says
@RanaAyyub @RaafidShahab #COVIDー19
#Corona https://t.co/5iRjT7MBxn"
2020-05-09 10:06:55+00:00,Thanks for the information 🙏🙏 https://t.co/T3FPtOnKEd,shivuswamy03,karnataka india,"nation first #activist  #Hindustani🚩 #Proud Indian 🇮🇳💪, 
#Animal lover,#Nature lover. #BJP supporter, #RSS, sportsmanship, back bench mechanical #engineer",28,122,481,False,
2020-05-09 10:06:55+00:00,"RT @samirsaran: .⁦@jayantsinha⁩ and I write for the ⁦@EconomicTimes⁩ 

In the #lockdown, a breath of fresh air

Recovery should be sustaina…",Vikram_Sood,india,"Adviser,  Observer Research Foundation New Delhi. Author of 'The Unending Game - Insights into Espionage' (Penguin). Tweets reflect personal opinion",50001,447,31905,False,".⁦@jayantsinha⁩ and I write for the ⁦@EconomicTimes⁩ 

In the #lockdown, a breath of fresh air

Recovery should be sustainable &amp; green; will attract #climatefinance and investments

#COVID19 #GreenStimulus  https://t.co/RkMrylrXnH"
2020-05-09 10:06:55+00:00,RT @KabaddiOf: massage from Kabaddi captain Mr. Kiraga Isaac; all sports people keep safe keep training God will take us through Covid time…,indiaProKabaddi,india,"The Pro Kabaddi League (PKL) is a professional kabaddi league in India, based on the format of the Indian Premier League T20 cricket tournament.",314,8,445,False,massage from Kabaddi captain Mr. Kiraga Isaac; all sports people keep safe keep training God will take us through Covid time and we shall bounce back on court #KFU @EphraimM13 @NCSUganda1 @IsabiryeDavid @DavidLumansi https://t.co/99rk2aDgQD
2020-05-09 10:06:55+00:00,RT @GoyatNeeraj: @IAmVarunTej is training hard during this lockdown. What we will see is a boxer coming out from a actor after this lockdow…,sekharkona2,visakhapatnam india,"#Iñdìâñ🇮🇳,#Die Hard Fan Of @PawanKalyan, #Cricket & #NatureLover, Fan of @Rohitsharma, #Movies, #Politics.",1172,846,84819,False,"@IAmVarunTej is training hard during this lockdown. What we will see is a boxer coming out from a actor after this lockdown 👊
Gonna hit his upcoming movie #boxer https://t.co/mta5QZpgAO"
2020-05-09 10:06:56+00:00,"@ahmadwaqasmir Hi  @ahmadwaqasmir, thanks for the update. You can also check our map for more information about corona cases and containment zones in India.
@Mapmyindiamove, powered by @Mapmyindia
Check online: https://t.co/k3uoax1Md7",MapmyIndiaMove,new delhi india,"Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",1085,68,2483,False,
