created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 19:04:39+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,KYadavIndian,india,#Hospitality industry #professional. Patriot & big #Foodie.,458,385,17588,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:04:40+00:00,"RT @majorgauravarya: Pakistan doesn’t shock me any longer. This constant craving for money, the very public whining for funds, the use of i…",nitinthakker,mumbai india,"Entrepreneur, Swimming Pool and Spa Construction Specialist. A Mumbaikar who will endeavour to make the city and the country proud of itself.",362,1164,3920,False,"Pakistan doesn’t shock me any longer. This constant craving for money, the very public whining for funds, the use of its PM as a tool for international begging and the belief of 200 million people in the concept of a free lunch...its pathetic.

https://t.co/ZLme6S7Gxf"
2020-04-13 19:04:40+00:00,RT @Leo_Tweets: #Leo can’t wait for this to be over so they can go back to social distancing on their own terms.,Anujalankar9,mumbai india,Entertainment Journalist,1506,4919,61279,False,#Leo can’t wait for this to be over so they can go back to social distancing on their own terms.
2020-04-13 19:04:41+00:00,RT @ReutersChina: China's new coronavirus cases rise to near six-week high https://t.co/eNvtUL8wHE,niranimal,ambasamudram india,Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ Hindu (Views expressed are mine and RTs are not endorsement),1491,3115,21950,False,China's new coronavirus cases rise to near six-week high https://t.co/eNvtUL8wHE
2020-04-13 19:04:43+00:00,"RT @Urvashisolankii: “This country has not been made by politicians, kings or governments. It has been made by farmers, labourers, our moth…",TheBeerJunkie,india,,1107,4912,345791,False,"“This country has not been made by politicians, kings or governments. It has been made by farmers, labourers, our mothers and sisters, and youth.”#modijee #live #urvashisolanki #india #savenation #stayhome #saveindia #bollywood #motivation #gujrat https://t.co/jcsg9XC9yy"
2020-04-13 19:04:45+00:00,"RT @save_albert: Many #Chinese are messaging me with Threats &amp; Abuses regarding my campaign and posts against them .
But my WAR against the…",mkmvats,new delhi india,"Data analyst,🙏 Bhagwat Geeta🙏 ..Proud to be Indian🙏.. 🇮🇳🇮🇳🇮🇳Proud to be Hindu.. 🇮🇳🇮🇳🇮🇳🙏📿.🙏Jai Shri Ram.🙏Jai Shri Krishna.🙏",797,1344,12212,False,"Many #Chinese are messaging me with Threats &amp; Abuses regarding my campaign and posts against them .
But my WAR against there unethical practices &amp;  #BioTerrorism will go very far . We will Save the World from #China.

#BoycottChina please RT &amp; practice !!

https://t.co/ctIcTkwFcT"
2020-04-13 19:04:46+00:00,"RT @WIONews: #Gravitas | China says it has the Coronavirus outbreak under control. 
But, Beijing's claims are still being questioned. 
@pal…",adks001,bengaluru india,"always country 1st,
IT world,
gadget/motorcycle maniac,
entrepreneur, Motorcycle Modz.
Riding group marshal 
insta ID @bikerz_adda , @adks001  .
proud bhumihar.",26966,21571,23558,False,"#Gravitas | China says it has the Coronavirus outbreak under control. 
But, Beijing's claims are still being questioned. 
@palkisu raises five questions that China must answer. https://t.co/Qh6Cah4dI5"
2020-04-13 19:04:47+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",ia_mohit,delhi india,On twitter only for @iamsrk,74,602,6579,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 19:04:48+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,i_Shivam_Thakur,india,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",395,2704,18561,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:04:49+00:00,"@kanimozhi @narendramodi @AmitShah @CMOTamilNadu @amritabhinder @Sundaramchitra2 @Payal_Rohatgi @CRAdityaNarayan @sri9011 @NagpurKaRajini @Narayanan3 What is this happening here ? Listen to this ""Dadhiwala"" what he has to say on #Lockdown &amp; #SocialDistancing 

The fight against #COVID2019 has bigger challenges with such moron mindset of people. 

Are they conspiring a bigger disaster?

#IndiaFightsCorona https://t.co/lzBZOrCDv4",FastNewsDelhi,new delhi india,"Member Indian Documentary Producer's Association (IDPA),Producer&Director, News&Current Affairs,Science, Cosmology & Creative Arts,🔸️BJP IT CELL SUPPORT TEAM🔸",22923,985,44361,False,
2020-04-13 19:04:50+00:00,"RT @Rahul_SRKians: 2Cr to MAHARASHTRA CM FUND.

25K BEST QUALITY PPE Kits FOR MUMBAI = 10cr+ 

His personal Office gave to BMC to extend qu…",SRKs_Wolverine,india,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not,

If I make a mistake blame it on me, not on my religion.

Fan Account",2926,856,95118,False,"2Cr to MAHARASHTRA CM FUND.

25K BEST QUALITY PPE Kits FOR MUMBAI = 10cr+ 

His personal Office gave to BMC to extend quarantine for #COVID19 

CONTRIBUTE TO DELHI CM &amp; WEST BENGAL &amp; 25K PPE ALSO in WB. 

FOOD MEAL Kits and Ration one month

Contribute to PM CARE FUND. @iamsrk 🙏 https://t.co/aAcJBh0OVs https://t.co/OK05k3EciV"
2020-04-13 19:04:50+00:00,"RT @JZarif: Despite US sanctions, Iran has made significant progress in fighting the pandemic, thanks to its human &amp; scientific resources,…",javedud7,mumbai india,,229,462,61111,False,"Despite US sanctions, Iran has made significant progress in fighting the pandemic, thanks to its human &amp; scientific resources, and friends abroad.

#Covid19 was opportunity for US to kick its addiction to sanctions. Instead, it will now live in infamy in the memory of our people."
2020-04-13 19:04:51+00:00,"RT @yessirtns: After 21 Days LOCKDOWN....

😂🤣🤣🤣

#lockdownindia https://t.co/iOjShlBqrh",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16435,2849,467464,False,"After 21 Days LOCKDOWN....

😂🤣🤣🤣

#lockdownindia https://t.co/iOjShlBqrh"
2020-04-13 19:04:51+00:00,@republic In a ne of covid some state want money to fill their pockets may be for that the funds might have not released,SiddannavarRaj,bengaluru india,raj,0,11,129,False,
2020-04-13 19:04:55+00:00,"@rashtrapatibhvn Respected President Sir, Pls extend 10 days complete lockdown otherwise situayion will be out of controll, daily ciming 1000 cases, these may be multiple times .......",udyanrajanya,haridwar india,,11,40,107,False,
2020-04-13 19:04:55+00:00,RT @nsui: Telangana NSUI workers continuously disturbuted food and fruits to needy people who are facing problem during this lockdown in ma…,RanverSinghania,jaipur india,Official Account || @NSUI Presidential Candidate For RUSU 2018 || छात्रहितों की रक्षा के लिये आओ मिलकर साथ चले ||,1668,977,14025,False,"Telangana NSUI workers continuously disturbuted food and fruits to needy people who are facing problem during this lockdown in many districts.
#LadengeAurJeetenge https://t.co/77iEVD6hnP"
2020-04-13 19:04:55+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,dhonisi11468310,gujarat india,Structural Engineer.. 👷‍♂️,69,381,4973,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:04:56+00:00,RT @sidhuwrites: The best #WorkFromHome video of the month.,DILSHAdBanu8,chennai india,,62,90,2233,False,The best #WorkFromHome video of the month. https://t.co/lzEg0h3BhP
2020-04-13 19:04:57+00:00,"@jamewils it means, West Bengal is suppressing Covid-19 data...🤔",Jatin4me007,new delhi india,CA Student. Retweets are not endorsement.,15,301,1706,False,
2020-04-13 19:04:57+00:00,RT @rajnikant07: PPE is need of hour now....congratulations for ur contributions  @iamsrk,SRKs_Wolverine,india,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not,

If I make a mistake blame it on me, not on my religion.

Fan Account",2926,856,95118,False,PPE is need of hour now....congratulations for ur contributions  @iamsrk https://t.co/4PfZ2ejAsV
2020-04-13 19:05:00+00:00,"RT @thakur_shivangi: Actor #ShahRukhKhan contributes  25,000 PPE kits to maharashtra government to fight against corona virus.",IamMukulDhama,new delhi india,Traveller | Cricketer | And i can't judge myself | Working at Cognizant Noida | https://t.co/fBok1wKTJI | https://t.co/j4X9ijBRZa,264,603,8083,False,"Actor #ShahRukhKhan contributes  25,000 PPE kits to maharashtra government to fight against corona virus."
2020-04-13 19:05:00+00:00,"RT @ek_aalu_bonda: Check the reactions of health care workers who r surveying in malegaon fr Chinese virus.

anyone can understand after wa…",Aadhi_Yogi,india,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",617,391,61908,False,"Check the reactions of health care workers who r surveying in malegaon fr Chinese virus.

anyone can understand after watching this; why it is spreading more in specific areas!

cc world's best CM @OfficeofUT https://t.co/wj4hY6xgEr"
2020-04-13 19:05:01+00:00,"RT @BucketheadCase: The media moguls of India have enough money for three lifetimes but will fire journalists, camerapersons, producers 3 w…",CricAussieFan,goa india,"Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3421,3792,261397,False,"The media moguls of India have enough money for three lifetimes but will fire journalists, camerapersons, producers 3 weeks into a nationwide lockdown. An indefinite LWP is the same as getting fired rn."
2020-04-13 19:05:02+00:00,RT @OpIndia_com: Uttarakhand: Curfew to be imposed in Balbhoonpura after hundreds defied lockdown and protested against an Imam being quara…,V4VICTORY12,maharashtra india,Always B+,62,204,2489,False,"Uttarakhand: Curfew to be imposed in Balbhoonpura after hundreds defied lockdown and protested against an Imam being quarantined
https://t.co/ldi7ZFN8ej"
2020-04-13 19:05:03+00:00,"RT @DirChay: Yet in Andra Pradesh ,India , 
Doctors who questions govt  basic safety equipment were suspended &amp; a doctor lost his life with…",rekha_9999,hyderabad india,🌺|| Admirer of @ncbn ✌️|| #TDPTwitter 🚲||🌺 🌼||Fan of @tarak9999🌟|| #BalaKrishna🌟||🌼 🌹||👩🏻‍💼TeluguMahila🌟👩🏻‍💼||🌹,5611,237,36827,False,"Yet in Andra Pradesh ,India , 
Doctors who questions govt  basic safety equipment were suspended &amp; a doctor lost his life with covid. 
@bbcnewstelugu @Ashi_IndiaToday
@MirrorNow #APInUnsafeHands
Pic courtesy : Foreign press Association. https://t.co/kivBeZGeS0"
2020-04-13 19:05:04+00:00,"@PMOIndia @narendramodi @PiyushGoyal @nsitharaman Govt. Should open lockdown for #rail projects &amp; #metro projects so that they should complete on time. This will #reduce problem of Construction workers &amp; helps in survival of Economy.
@ArvindKejriwal @HardeepSPuri @myogiadityanath",3tarungupta,india,"Being Baniya 
Aggarwal
Garg Gotra
Born in Delhi",38,433,3004,False,
2020-04-13 19:05:06+00:00,"RT @Advaidism: a) USA diverts face masks bound to Germany and France at Bangkok.

The Germans and French ministers get angry.

b) USA diver…",rsvas2,india,"A Common Man 
Views Are Personal 
RTs Are Not Endorsement",208,402,25891,False,"a) USA diverts face masks bound to Germany and France at Bangkok.

The Germans and French ministers get angry.

b) USA diverts 4 lakh rapid test kits bound for Tamil Nadu from China.

No reaction from India.

https://t.co/DrbCTAegXw"
2020-04-13 19:05:06+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2543,242602,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-13 19:05:08+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",sahaj555,mumbai india,"Biggest fan of king SRK...!!!! 
INDIAN 🇮🇳
instagram: @sahaj555
Snapchat id: sahajc07",286,551,2797,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
