created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 09:13:34+00:00,"RT @rupin1992: Very disturbing.
Where is law and order and social distancing at Railway Stations.

This will provide fertile ground for COV…",Easternguy143,india,Aspiring Polyglot currently learning the language of LOVE. Mostly RTs.,74,100,8747,False,"Very disturbing.
Where is law and order and social distancing at Railway Stations.

This will provide fertile ground for COVID spread.
@nistula @RatnadipC @rahulkanwal @NENowNews https://t.co/EVGK6QypSA"
2020-05-24 09:13:34+00:00,"RT @IYC: The COVID 19 crisis is an unprecedented challenge that has brought shock waves of all kinds to everyone.
This is the time to be co…",SantoshPainuly2,india,"State Secretary Social Media Department
@INCUttarakhand",1473,932,37115,False,"The COVID 19 crisis is an unprecedented challenge that has brought shock waves of all kinds to everyone.
This is the time to be compassionate to the sufferings of our students. Let us not weigh down on their hardships. #PromoteStudentsSaveFuture https://t.co/AtdILnX53c"
2020-05-24 09:13:34+00:00,"RT @GulbargaTemper1: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 #Migrants daily for t…",AmberRishi,mumbai india,"Humanist, Liberal, Centrist. Retweets are not endorsements.",366,403,110183,False,"From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 #Migrants daily for the 10 days in #Lucknow. 

#MuslimSaviours

https://t.co/8nwtXhK7wS"
2020-05-24 09:13:34+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",Me__Sushma,hyderabad india,,137,303,7473,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 09:13:35+00:00,RT @UmarKhalidJNU: Someone from Niti Ayog said that there won't be any new COVID cases 16th May onwards. To those questioning him now - wel…,SilawatVivek,madhyapradesh india,Ambedkarite,617,1636,25703,False,"Someone from Niti Ayog said that there won't be any new COVID cases 16th May onwards. To those questioning him now - well, he never mentioned the year. https://t.co/5jmBuWNTc7"
2020-05-24 09:13:35+00:00,"RT @ashramgoregaon: #UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spre…",Ash_Susner,susner india,"Official Account Of Param Pujya Sant Shree Asharamji Bapu Ashram, Susner.",4712,132,21410,False,"#UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spread rapidly in overcrowded prisons across the world, Govt MUST release elderly inmates such as #Bapuji

#SundayThoughts
#CoronaRiskInJail
https://t.co/q4eMUYKk95"
2020-05-24 09:13:36+00:00,"RT @magicbricks: Tag your brother. #BrothersDay #staysafestayhome #lockdown #COVID19 #WarAgainstVirus 

#TopicalSpot #TrendingFormat #Creat…",son_prabhakar,maharashtra india,#politician,2,52,20,False,"Tag your brother. #BrothersDay #staysafestayhome #lockdown #COVID19 #WarAgainstVirus 

#TopicalSpot #TrendingFormat #CreativeSpot #trendingnow
#magicbricks #homes #realestate #property #homesweethome https://t.co/1To03FLyas"
2020-05-24 09:13:37+00:00,"@IshitaYadav Don't know who failed them the most 
1 GOI, state governments
2 they themselves 
3 us
4 corona 
 ....  Tragic 😢",easylikesundayy,india,,303,2328,5737,False,
2020-05-24 09:13:37+00:00,"RT @arpit_parganiha: @NSUI demands 👇
1No fees from the students during the lockdown period.
2Mass promotion of students.
3Cancellation of o…",vivekyadu_NSUI,bhatapara india,State Secretary @NSUICG NSUI Chhattisgarh,1990,274,30311,False,"@NSUI demands 👇
1No fees from the students during the lockdown period.
2Mass promotion of students.
3Cancellation of online exams.

@Drrpnishank and @hrdministry should look into it &amp; act immediately as this is the demand of all students of country.
 #PromoteStudentsSaveFuture"
2020-05-24 09:13:38+00:00,"RT @karunanundy: And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. S…",vishalgolcha,pilani india,,18,110,1082,False,"And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. Seek the release #SafooraZargar, Gulfisha, Devangana and Natasha now. Tomorrow it'll be your child. https://t.co/6hd6I1Z8wn"
2020-05-24 09:13:38+00:00,"Keeping in mind the future of the students, @nsui has demanded that no fees should be charged from the students during the lockdown period to remove the anxiety and mental stress arising within the students. #PromoteStudentsSaveFuture",SACHINS32804618,rajasthan india,प्रदेश महासचिव राज.कांग्रेस कमेटी खेल प्रकोष्ठ,5857,6433,27450,False,
2020-05-24 09:13:39+00:00,RT @CampaignPSPK: Follow this thread and take a look at the selfless work done by the JanaSainiks helping the needy and people adversely hi…,JSPFollower_,andhra pradesh india,The best things come from living outside of your comfort zone.,31,105,6045,False,"Follow this thread and take a look at the selfless work done by the JanaSainiks helping the needy and people adversely hit by the pandemic. 🙏🏽🙏🏽

Salute to everyone who have helped and supported the needy.

#JanaSevaByJanaSena https://t.co/05UAucfVZe"
2020-05-24 09:13:39+00:00,"RT @Batman_Banker: Just a tentative list of tasks a common Banker has to do on daily basis.
Pre &amp; Post Corona nothing has changed.
But Unio…",Rajdeep21525692,guwahati india,"Heart
Passion
Determination.",1,18,20,False,"Just a tentative list of tasks a common Banker has to do on daily basis.
Pre &amp; Post Corona nothing has changed.
But Union people, you just had one task to do since 2017,
That was our proper salary Revision &amp; improvement in service conditions but #YouFailedBankers for #935Days https://t.co/7ok0SajwVJ"
2020-05-24 09:13:41+00:00,@RSSorg @SunilAmbekarM This human spirit of RSS saves the nation. 🙏🙏🙏👏👏👏! https://t.co/5MILxRoO3A,VeenaRanyal,chandigarh india,"PhD. in International Public Policy from Osaka University, Japan. I love 💓 my Bharat n 💓humanity.",107,339,2138,False,
2020-05-24 09:13:42+00:00,"RT @DrJankii: Being dentist, I wear PPE kit at work; I wear 'Homemade Mask' for rest of the time as suggested by ICMR as well as by PM @nar…",KSJadeja_,gujarat india,"#Journalist

🇮🇳 is my identity.. nd 100% follow back",121,341,1784,False,"Being dentist, I wear PPE kit at work; I wear 'Homemade Mask' for rest of the time as suggested by ICMR as well as by PM @narendramodi to save myself &amp; to educate the people about Corona Virus, We're together in this fight &amp; We'll defeat Corona
#HuPanCoronaWarrior
@vijayrupanibjp https://t.co/EGKND8SH5a"
2020-05-24 09:13:42+00:00,"RT @VidyaKrishnan: I wait for the day when editors will write this headline as :

“Despite being in power for 6 years, BJP blames Congress…",TomsonFrancis,kerala india,"B Tech, MBA.",203,1231,33924,False,"I wait for the day when editors will write this headline as :

“Despite being in power for 6 years, BJP blames Congress ….”

How is a lie okay... just because the news outlet can attribute it to a source? https://t.co/UIW4EKIUyY"
2020-05-24 09:13:42+00:00,RT @Being_Humor: 10K RTs to this tweet and @_YogendraYadav will donate his house to fight #COVID19 and will shift to a slum.,Runaway_God,bengaluru india,An ordinary citizen in the extraordinary country...       RTs4info,115,110,30592,False,10K RTs to this tweet and @_YogendraYadav will donate his house to fight #COVID19 and will shift to a slum.
2020-05-24 09:13:43+00:00,RT @capt_amarinder: We are home to 13 lakh migrant workers &amp; in these times even they want to go home &amp; be with their families. More than 3…,AviRath62905083,new delhi india,😎😎😎😎😎😎😎😎😎😎,4,0,230,False,We are home to 13 lakh migrant workers &amp; in these times even they want to go home &amp; be with their families. More than 3.5 lakh workers have travelled via trains &amp; buses arranged by us. But I am equally happy that almost 50% have opted to stay back &amp; we will take care of them. https://t.co/3OtQV4EWOF
2020-05-24 09:13:44+00:00,"All the colleges and universities are closed due to Corona, but still many have issued notice for submission of fees.  It is condemnable.  #PromoteStudentsSaveFuture",hussainhajinsui,belgaum india,National Coordinator Social Media @nsui,114,64,5849,False,
2020-05-24 09:13:45+00:00,RT @ttindia: The unfolding miseries of millions of poor people in the world's largest coronavirus lockdown is the greatest manmade tragedy…,AmlenduC,india,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",486,38,42198,False,"The unfolding miseries of millions of poor people in the world's largest coronavirus lockdown is the greatest manmade tragedy in India since Partition, says historian and economist Ramchandra Guha.
https://t.co/ss0JUAAHdQ"
2020-05-24 09:13:46+00:00,RT @sushmitadevinc: Passing away of Senior AIIMS Doctor Jitendra Nath Pande tells us that doctors are working in the face of real &amp; present…,mat_aldrinjoe,trivandrum india,"Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",656,292,59021,False,"Passing away of Senior AIIMS Doctor Jitendra Nath Pande tells us that doctors are working in the face of real &amp; present danger. 
Failure to take necessary precautions are instrumental in enhancing the danger. 

My deepest condolences. 🙏🏻 https://t.co/BQpFxPpubF"
2020-05-24 09:13:46+00:00,"RT @HardeepSPuri: Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follo…",DG_PIB,new delhi india,"Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",49248,239,24854,True,"Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follow these self-regulatory norms &amp; strengthen India's hands in this fight against COVID19. Remember, each one of us is a soldier against the pandemic.

@MoCA_GoI https://t.co/xVbTG1K44n"
2020-05-24 09:13:46+00:00,"RT @HindustaniTweet: NEED URGENT BLOOD DONOR
For covid 19 plasma therapy

Blood Group: A+ or AB+
Location: Max Hospital, Saket, Delhi

Plea…",pratik_singh,pune india,,288,459,17407,False,"NEED URGENT BLOOD DONOR
For covid 19 plasma therapy

Blood Group: A+ or AB+
Location: Max Hospital, Saket, Delhi

Please contact at 8860080281
Please treat this as urgent request if you can help 🙏🏻"
2020-05-24 09:13:47+00:00,"RT @timesofindia: #Covid_19 lockdown: A ride this family would rather forget 

https://t.co/e9LN2CClZZ via @TOICitiesNews",madsoul7915,punjab india,"Dreamer | Papa Is Everything | If Anyone  i Care about Is My dad | पीरा दा पीर , ओह शाही फकीर , मेरे सोहनेया ♥️, तेरियां रचाईया खेड़ा सारिया।",186,514,34557,False,"#Covid_19 lockdown: A ride this family would rather forget 

https://t.co/e9LN2CClZZ via @TOICitiesNews"
2020-05-24 09:13:47+00:00,"RT @bhatt1619: Any Delhi based wholeseller who can offer really good prices on the dry ration that I need to send for the migrant workers,…",AJITKRNANDAN8,new delhi india,,109,904,38588,False,"Any Delhi based wholeseller who can offer really good prices on the dry ration that I need to send for the migrant workers, pls DM me.
Tentative weekly requirements
Rice &amp; aata - 500kg
Daal -400kg
Salt -200kg
Refined oil -200 Litres 
Haldi, dhaniya &amp; lal mirch - 20kg each https://t.co/pzjAhEa4x6"
2020-05-24 09:13:48+00:00,"#Please Follow Social Distancing on Eid Day 2020
#Celebrate_Eid_With_Simplicity
#Wasim Khan,Vice President
Nagpur City (District) Youth Congress https://t.co/Bn6FM5IVZj",wasimkhan9423,nagpur india,"Vice President,Nagpur District Youth Congress | Political Leader | Social Activist | Change Maker | Democrat | Businessperson",192,252,380,False,
2020-05-24 09:13:49+00:00,"@Reuters china want to fire , he is engaging in power politics in Asia . china most dirty face of under corona crises and want world- III .
@Swamy39",Mukeshdwr,bengaluru india,"Health is Wealth
👉 Follow BhagvatGeeta - Real Science",503,320,8503,False,
2020-05-24 09:13:49+00:00,"RT @Simi_Garewal: What has this Coronavirus lockdown revealed of us Indians?
I would like to hear from you...",mdbaid,patna india,"Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9895,801,532132,False,"What has this Coronavirus lockdown revealed of us Indians?
I would like to hear from you..."
2020-05-24 09:13:49+00:00,RT @sandeepkishore_: Everything is happening informally in online classes and exams. Most students have no access to the net but the govern…,Tejashvachhani_,india,"I Fighte For Student, Work At @nsui , Retweets Not Endorsement, Tweet Personal Views 
Jay Hind 🇮🇳",548,295,7797,False,Everything is happening informally in online classes and exams. Most students have no access to the net but the government has failed in every attempt. “Students are doubly troubled by the corona virus #PromoteStudentsSaveFuture
