created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 03:22:53+00:00,@PiyushGoyal sir in lock down 4 rly services is not prohibited when rly will start running specially from south to north east,ghanght1,guwahati india,ghanashyam chirania practicing C.A.,1,219,382,False,
2020-05-19 03:22:54+00:00,As COVID-19 has been spread everywhere so it's vry important to strengthen our immune system. But how..??? Are there some #TipsToStrengthenImmunity ???,Harman80243456,guru har sahai india,"🦅Completed +2 
🦅then IELTS 🤗
🦅Moody 😛
🦅choco lover🍫♥️
🦅8_teen😊",24,3,439,False,
2020-05-19 03:22:55+00:00,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f…,vishaljadav9780,gujarat india,Indian,131,470,11867,False,Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation from the worst public health and economic crisis in our lifetime.
2020-05-19 03:22:56+00:00,RT @RifatJawaid: Lockdown 4 starts from midnight tonight. No guidelines on new #Lockdown4 yet even when barely few hours left. 1.3 billion…,IndiaChristian_,india,"💒 #Followback Pray for Christians, Muslims, Hindu Dalits & all the other minorities in #India.",485,3505,1695,False,Lockdown 4 starts from midnight tonight. No guidelines on new #Lockdown4 yet even when barely few hours left. 1.3 billion population will once again have just few hours to make sense of press release issued by MHA! This is called arrogance of power with utter sense of impunity!
2020-05-19 03:22:56+00:00,"RT @MahindraRise: While our front-line warriors are doing their best each day to keep us safe from #COVID19, a common man is working toward…",bjpayyasamy,pondicherry india,I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT,1042,4998,28360,False,"While our front-line warriors are doing their best each day to keep us safe from #COVID19, a common man is working towards ensuring their safety.

Read Krysyn Rego's story here: https://t.co/hKtY9M8mMD

#PeopleWhoRise #TogetherWeRise @krysynrego https://t.co/wZW25YK3VK"
2020-05-19 03:22:56+00:00,"It is weird to admit this to people, but I have been fine from the beginning of the lockdown until now-@shrutihaasan https://t.co/Fn9SYXzXM9",fenil_seta,mumbai india,I m like Radhe Maa - pure and pious,1994,1862,177501,False,
2020-05-19 03:22:57+00:00,"RT @swati_gs: We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperatel…",greyrakesh,new delhi india,"Common Man with Grey, Random Thoughts",139,234,12081,False,"We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperately to stop cow slaughter being done openly in a colony and getting absolutely no help. https://t.co/KyvjX9uBQD"
2020-05-19 03:22:57+00:00,"I do miss my family and friends, but I am not a very physical person. Even if I don’t get cuddles and snuggles, I am fine. Having said that, you never know, maybe I will go out after the lockdown ends, have a hug and break down-@shrutihaasan https://t.co/VujYZIL0q2",fenil_seta,mumbai india,I m like Radhe Maa - pure and pious,1994,1862,177501,False,
2020-05-19 03:22:58+00:00,I get memes and forwards that are downright racially wrong and I call them out for it. Getting COVID-19 is not some kind of curse. Anyone can contract it. The stigma is very high. I felt it when I came back from London-@shrutihaasan https://t.co/QB4KDDn8rQ,fenil_seta,mumbai india,I m like Radhe Maa - pure and pious,1994,1862,177501,False,
2020-05-19 03:22:59+00:00,RT @rishikeshlaw: The premises should be immediately sealed @dmgbnagar .,naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,257,396666,False,The premises should be immediately sealed @dmgbnagar . https://t.co/6TlukMRwCN
2020-05-19 03:22:59+00:00,"RT @BimlaVerma6: Good morning 🙏💐
@ChandraRamesh9
@chandanamukher1 

https://t.co/pfTuH1QC9W",Meena43746790,haryana india,"I love myself,🥰my family and my great🇮🇳INDIAकामयाबी ढुँढ रही हुं, मिल जाएगी। कोशिशें कर रही हुं, कहाँ जाएगी।🤘No reply Of DM, save self respect🤫Haryanvi 😎",1169,1443,11209,False,"Good morning 🙏💐
@ChandraRamesh9
@chandanamukher1 

https://t.co/pfTuH1QC9W"
2020-05-19 03:22:59+00:00,RT @YayathiPuru: Please apologize to those whom you vilified in the name of the Tablighi Jamaat.,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6910,1852,775349,False,Please apologize to those whom you vilified in the name of the Tablighi Jamaat. https://t.co/JdTVp0TjX3
2020-05-19 03:22:59+00:00,"@Rajput_Ramesh @Raw_twitts @PMOIndia @HMOIndia Even if we see during Corona,
Many Tiktokiye are spreading this Message that Corona can't do anything to them..

Need to ban this Shit App..
#BanTikToklnlndia",panks_luv,india,"Proud to be a Hindu.
Nation First..
I Support NAMO..
I Support CAA..",269,1065,15570,False,
2020-05-19 03:23:03+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",user_sid,pune india,something fake I want you to fall for,169,497,21443,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-19 03:23:03+00:00,@ThatJust___That 😓 it’s worth getting covid?  Trust me. It’s the wrong answer,shivani_1970,india,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6742,6053,196860,False,
2020-05-19 03:23:04+00:00,"RT @vikrantkumar: Oppo Mobile started operation in its Noida factory on 8th May, but had to shut today after 8 workers tested positive for…",manuudhawan,noida india,"Tweets reflect my opinion,Punjabi,free soul ,dream of making world a better place to live, chelsea fc & sports fan, MBA & B Tech",656,1938,26136,False,"Oppo Mobile started operation in its Noida factory on 8th May, but had to shut today after 8 workers tested positive for corona. Many more workers are awaiting their test results.

Economic Einstein's should suggest a solution for this also."
2020-05-19 03:23:05+00:00,"In a bid to help labels, artisans and karigars, designers like #AshieshShah and @shantanunikhil are holding auctions and sales to raise awareness and support the community.
@TheIndiaDesign1 
https://t.co/d1J6p0rF4Z",Mint_Lounge,india,"@livemint's Saturday magazine of culture, books, sports, style and ideas.",22511,136,24576,False,
2020-05-19 03:23:05+00:00,"RT @ShivKBhardwaj2: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epi…",dev_cse,india,,200,395,4677,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊#zeenewssealkaro https://t.co/HGXQZsMenZ"
2020-05-19 03:23:06+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,ImAfzalHasan,india,"Mech Er.Humanity First.Equality.Justice Respect https://t.co/Q6yhGfNxhR Balance.Likes Social lives,Movies,Books,Music.Please Note-Retweet or follow doesn’t mean endorsement.",40,311,1816,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-19 03:23:07+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",___im_ali___,karad india,"Civil engineer🌏🏠😎 
Indian🇮🇳
Muslim❤",12,23,720,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 03:23:09+00:00,"RT @abhijitmajumder: Monk who can rev up a Ferrari: How Yogi Adityanath is emerging as an unlikely poster boy of economy.
~ My piece in ⁦@f…",Mohit_Rastogi_,new delhi india,"|| Entrepreneur || Patriotic || Proud Sanatani || Animal Lover || Spiritual || Keen Observer to Indian & Geo Politics, Defence, Economy, Tech, Vedic Culture ||",939,1681,8365,False,"Monk who can rev up a Ferrari: How Yogi Adityanath is emerging as an unlikely poster boy of economy.
~ My piece in ⁦@firstpost⁩ https://t.co/lXmuFGHrZB"
2020-05-19 03:23:11+00:00,"RT @nabi40055: Lockdown rules are being violated by ZEE Media, CORONA Infected staff came to work instead of getting quarantined.
Are they…",tashandstar,rajasthan india,ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1270,1380,87797,False,"Lockdown rules are being violated by ZEE Media, CORONA Infected staff came to work instead of getting quarantined.
Are they deliberately spreading Coronovirus? 

#ZeeNewsSealKaro #ZeenewsSpreadingCorona
#ShutDownZeeNews
#ZeenewsSpreadingCorona https://t.co/wvBtZViJk8"
2020-05-19 03:23:12+00:00,"RT @banojyotsna: Quarantine after being tested positive is not exactly ""optional"", moron! What you have admitted here is an evidence of you…",nikhil_kaushik,panipat india,"I’m a story-teller. I think in stories. They are my home. My true love. I am not part of a state, I am a part of Society. Marx, Faiz, Beqraar and Paash.",68,464,8466,False,"Quarantine after being tested positive is not exactly ""optional"", moron! What you have admitted here is an evidence of your crime.U and your channel knowingly made COVID positive people work &amp; contaminate others. U deliberately violated law. U must be arrested.
#ShutDownZeeNews https://t.co/b4ddTM4qcc"
2020-05-19 03:23:12+00:00,"RT @ErikSolheim: This is a beautiful video from Tamil Nadu, India 🇮🇳.

Showing how people are adapting the protocol of #COVID19 relief dist…",Narasimha671,bengaluru south india,🗺️ Save Earth/ @rallyforrivers /@Farmer / @Engineer / @Peace/ @Indian.,52,300,1087,False,"This is a beautiful video from Tamil Nadu, India 🇮🇳.

Showing how people are adapting the protocol of #COVID19 relief distribution with dignity. Focusing on the people receiving the assistance, rather than the good helpers.

 https://t.co/cEbjSXlXsP"
2020-05-19 03:23:12+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,Faiz92387472,kota india,"क्या करेगा जान कर...                          
आवारा हूँ.....",80,134,2082,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-19 03:23:12+00:00,RT @ShalluKapoor2: @mragwani_deepak @YASHDADHICH85 It is very sadden to see that in huge amount workers are reverse migrating from in this…,sanju_gouda,raichur india,"🚩Hindu Warrior🚩 
truth supporter.
ॐ साथ लोक नोउ खण्ड में गुरु से बड़ा ना कोई ॐ",2965,2860,135642,False,"@mragwani_deepak @YASHDADHICH85 It is very sadden to see that in huge amount workers are reverse migrating from in this Corona time which can be dangerous for everyone. So, government seriously should think about labourers &amp; #SaveMigrantLabourers !"
2020-05-19 03:23:12+00:00,"RT @timesofindia: First Covid-19 vaccine tested on people in US shows promise 

https://t.co/XaUKvWocih https://t.co/fR0kmYHQRE",faiyaz_aslam,ranchi india,"A human,An Indian , Traveller , Thinker & last but not the least an Engineer!!",98,379,6311,False,"First Covid-19 vaccine tested on people in US shows promise 

https://t.co/XaUKvWocih https://t.co/fR0kmYHQRE"
2020-05-19 03:23:15+00:00,"India’s case count crosses 100,000, Delhi eases restrictions: Covid-19 news today
https://t.co/WF0Cj7svPE",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19755,12,172738,True,
2020-05-19 03:23:15+00:00,"With Covid-19 cases spiking, Government widens testing protocol

#India #HealthCare #TestingProtocol
https://t.co/lBYaxA4UT4
Via https://t.co/tiBqQwVVFS https://t.co/XQGTdV0T8g",InfoblazeINDIA,india,Business News - India -From top & authentic sources -Also Middle East @InfoblazeME Southeast Asia @InfoblazeSEA #Infoblaze A https://t.co/P7ZsA6TBDu  initiative,280,43,60868,False,
2020-05-19 03:23:15+00:00,"RT @BJP4Bengal: Kins expose the HORRIFIC condition of wards of Calcutta Medical College, a dedicated Covid hospital, where patients have to…",Poulami2012,noida india,"A proud Hindu..
Grateful to be followed by Honorable Dr. Subhas Sarkar, Member of Parliament.

#not a liberal #Support Right Wing

Instagram Id: jiniamukherjee",55,98,650,False,"Kins expose the HORRIFIC condition of wards of Calcutta Medical College, a dedicated Covid hospital, where patients have to live with DECOMPOSING BODIES OF THE DEAD.
The fresh coat of ‘blue-white’ paint can’t suppress the STENCH of Mamata Govt’s gross mishandling of Covid in WB. https://t.co/BbEgxBC63B"
2020-05-19 03:23:16+00:00,RT @Priya57272286: @s_nisha7 @Nita_Zende A country can improve its economy with the help of good labour force. However without labourers th…,Hemendra_om,bhopal india,"#Engineering  ,#Electronics and #telecommunication  #student Simple living high thinking ,
 सबका मंगल सबका भला  , हरि ॐ",982,1515,8465,False,"@s_nisha7 @Nita_Zende A country can improve its economy with the help of good labour force. However without labourers the country will see deflation. So 
#SaveMigrantLabourers
https://t.co/zYUPv3Fj3Z"
2020-05-19 03:23:16+00:00,"RT @indiatvnews: Trump suspends WHO funding, blames it for misleading information on coronavirus under China's pressure

#DonaldTrump #WHO…",sbdhjn,india,#frIend#gIrlfrIend#partner#FakeFollowers__It's Dangerous Trend|Understand the dIfference between need and necessary|WorkIng on ourselves|what we can achIeve~|,35,128,1096,False,"Trump suspends WHO funding, blames it for misleading information on coronavirus under China's pressure

#DonaldTrump #WHO #WorldHealthOrganization 

https://t.co/5csZjgMePv"
