created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 13:17:41+00:00,"RT @BJP4India: Team India is rising up to the challenge like never before! 

Watch how India's states are responding to COVID-19 outbreak.…",upadhyaysbjp,new delhi india,|| Nationalist || @BJP4India Karyakarta || Ex-President @BJP4Delhi ||,107292,883,9884,True,"Team India is rising up to the challenge like never before! 

Watch how India's states are responding to COVID-19 outbreak. #IndiaFightsCorona https://t.co/nokqZT0C1q"
2020-04-15 13:17:41+00:00,Commendable. CM needs to be complimented. https://t.co/Wjr5l3MuYb,DNAGOLD,mumbai goa india,"BE (Mech)- Topper- Bombay University, Board Topper-HSSC, MBA-NM, several Diplomas, 36 years in Corporate, Expertise in Mfg, SCM, Coal , Power. Regular speaker",64,314,1864,False,
2020-04-15 13:17:43+00:00,"RT @vrambani: Amidst the #COVID  lockdown, Punjab started the procurement of 130 Lakh MT of wheat. it's Asis’a biggest ever commodity purch…",umeshdewan,india,"Had cut my teeth at @htTweets @timesofindia & @thetribunechd|DCC 2009 Batch|
Interests: International/National Affairs|Politics|Defence|Cricket| 🇮🇳🇮🇳🇮🇳",2016,197,59988,False,"Amidst the #COVID  lockdown, Punjab started the procurement of 130 Lakh MT of wheat. it's Asis’a biggest ever commodity purchase exercise. Farmers have started bringing their harvest to the grain market for procurement. @htTweets @HTPunjab https://t.co/pvYpNda1Ap"
2020-04-15 13:17:44+00:00,"RT @Dr_Aqsa_Shaikh: Yes it says Mosques
You did not misread that",syedsidrah,lucknow india,,242,131,11536,False,"Yes it says Mosques
You did not misread that https://t.co/gEm3KLU60P"
2020-04-15 13:17:46+00:00,"RT @snsachinnandu: He lives in Bangalore, a very large metropolitan conglomerate with over 12 million people, largely unscathed by but visi…",HKBDS2,india,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,243,985,5188,False,"He lives in Bangalore, a very large metropolitan conglomerate with over 12 million people, largely unscathed by but visibly over prepared for the pandemic!

Yet all he can see is far away Kerala

Because ideology damns facts, always! https://t.co/jaPkQHzdjZ"
2020-04-15 13:17:47+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",ShaivalShah99,ahmadabad city india,,71,135,4184,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-15 13:17:47+00:00,"RT @ndtv: 170 districts #coronavirus hotspots, another 207 in danger, says centre https://t.co/qzhBwfHMnO https://t.co/BACbRaI22i",KVetrivendhan,jayankondam tamilnadu india,#தமிழ் #Agriculture #Health #Education,618,47,16224,False,"170 districts #coronavirus hotspots, another 207 in danger, says centre https://t.co/qzhBwfHMnO https://t.co/BACbRaI22i"
2020-04-15 13:17:48+00:00,RT @SonaSsg: Ahhhaaahhha! My evening got blissed to see the making process of Banana Cake by our coolest chef @shiladitya jiju &amp; the foodie…,Im4shreya,lucknow india,"Born to love @shreyaghoshal.
Student @theicai",1317,316,34593,False,"Ahhhaaahhha! My evening got blissed to see the making process of Banana Cake by our coolest chef @shiladitya jiju &amp; the foodie @shreyaghoshal .♥
How should we say you thank for sharing such beautiful moments, food recipes on this pandemic. Must be trying this cake at home! ♥ https://t.co/IDM7MCDQSa"
2020-04-15 13:17:49+00:00,"RT @priyankagandhi: We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between…",PrinceFirozINC,jalor india,"सहवर्त सदस्य राजस्थान प्रदेश कांग्रेस कमेटी,
 Ex.General Secretary youth Congress Rajasthan, 
  My Political Ideal Sachin Pilot G",1561,130,7846,False,"We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between us. 

Anyone seeking to divide us along the lines of religion, caste or creed is the worst kind of enemy of this great nation and.. 1/2

https://t.co/YaZI5XJq1o"
2020-04-15 13:17:50+00:00,"The right food + the right mood. Which house would you pick for the lockdown?

#QuarantineHouse #Lockdown2 #Khichdi #KhichdiExperiment https://t.co/XmlIz9M07T",Khichdi_Exp,bengaluru india,"Khichdi with a twist, be ready to be blown away.",155,14,290,False,
2020-04-15 13:17:52+00:00,"https://t.co/NXVmvz4Pqn India’s Corona Heroes: This #AndhraPradesh IAS Officer Is Winning Hearts As She Returns To Work With Her Month-Old Baby
@thebetterindia @IndiaGkTime",hemant_smile,pune india,Proud Indian.                                         Loves to share Positive Stories from India.,841,511,27372,False,
2020-04-15 13:17:52+00:00,RT @gauravcsawant: The safest places to be in India Today. Zero cases of #CoronavirusPandemic. May they stay that way and may all others re…,EdChintan,vadodara baroda india,"India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",215,4979,41949,False,The safest places to be in India Today. Zero cases of #CoronavirusPandemic. May they stay that way and may all others recover sooner than later. #StayHome #StaySafe #StayAlive. Do not venture out. #FlattenTheCurve and join the list of #safeplaces not #HotSpots 🙏🏻🙏🏻🙏🏻 https://t.co/4bGbvsv7Al
2020-04-15 13:17:53+00:00,RT @khaleejtimes: Combating #coronavirus: #India fast-tracks #Covid-19 fighting drug supplies to #UAE https://t.co/8WcRDdtuiC,Khan_Nizam_,uttar pradesh india,"Mechanical Engineer, Integralian🎓, RT≠ Endorse",55,141,792,False,Combating #coronavirus: #India fast-tracks #Covid-19 fighting drug supplies to #UAE https://t.co/8WcRDdtuiC
2020-04-15 13:17:53+00:00,RT @smitaprakash: Today’s phrase in Tamil Nadu: same source.,utsavadhikari22,mp india,sanatan 🚩,519,492,21275,False,Today’s phrase in Tamil Nadu: same source. https://t.co/JInS83sghR
2020-04-15 13:17:53+00:00,"Its Black Wednesday for Surat today. Total 16 Positives Found today.

#corona #positive #wednesday #surat @ Surat, Gujarat https://t.co/0AzNFmL0bQ",hellosuratcity,surat india,"It's all about People, Places & Stories of Surat Daily updates of Surat City DM for Business Promotion & Advertisement #HelloSurties",86,108,647,False,
2020-04-15 13:17:55+00:00,RT @dhanyarajendran: Just one COVID-19 case in Kerala today. Phew.,kalipadhu,chennai india,"Practicing Lawyer,Sr Partner,ASK ASSOCIATES,",317,757,53631,False,Just one COVID-19 case in Kerala today. Phew.
2020-04-15 13:17:56+00:00,"@DrRPNishank.Adoption of E- Learning system by schools due to corona virus is welcome step . Ministry must keep in mind, position of lower middle class due lock down .Students have been burdned with huge work load ,books/stationary not available.draft students friendly mechanism",dhanwantrijmu,jammu j k india,करम कर फल की चिंता मत कर,22,12,2836,False,
2020-04-15 13:17:56+00:00,"RT @sohansahadevan: This is what's going on in #Maharashtra..........
#MaharashtraFightsCorona
#CoronaVirus
#Covid_19
#MaharashtraWithCM ht…",AdvYashomati,amravati india,"Cabinet Minister Women & Child Development Department, Maharashtra.
Working President MPCC",1902,35,3427,False,"This is what's going on in #Maharashtra..........
#MaharashtraFightsCorona
#CoronaVirus
#Covid_19
#MaharashtraWithCM https://t.co/a1LtSyFrGO"
2020-04-15 13:17:57+00:00,"RT @thekiranbedi: Examine habits.
At Work, At Home or Living. 
Review. Reinvent. Recreate. Relive. 
#COVID2019 #coronavirus https://t.co/G5…",dronamrajukaly1,india,"Advertising,promoting,Marketing,Sales.
sabyasachi mukerjee
/A.R.Rahman/Lucky Ali/Dia mirza/Shyam benegal/Shekar Kapur/Movies/Business/Benz/BMW.",503,1271,38461,False,"Examine habits.
At Work, At Home or Living. 
Review. Reinvent. Recreate. Relive. 
#COVID2019 #coronavirus https://t.co/G5OpeH3Gbp"
2020-04-15 13:18:02+00:00,"RT @Sen2Rina: @atulkasbekar @alok_pandey 1/nAlso,rumours spread tht Mslms were being injected with d corona virus to malign thm.Nt surprisi…",nausad1984,india citizen by birth,#unpolitical#unbiased#sharetruth#Tell truth#DHARAM KA CHASMA UTAAR KE SACH BOLO#BAKI ANDH BHAKT DUR RAHEY,210,318,7600,False,"@atulkasbekar @alok_pandey 1/nAlso,rumours spread tht Mslms were being injected with d corona virus to malign thm.Nt surprising if Mslms,-long persecuted with lynchings,anti-CAA-police brutality,Delhi riots,d Jamaat hype wherin they were vilified as criminals-reacted 2 police,"
2020-04-15 13:18:03+00:00,"RT @RaviKorukonda: I strongly feel Private schools should return fees for the #lockdown period? What do you say? 

cc: @KTRTRS @HiHyderabad…",sudheer_jp,hyderabad india,,77,165,4059,False,"I strongly feel Private schools should return fees for the #lockdown period? What do you say? 

cc: @KTRTRS @HiHyderabad @HarishKumarDaga"
2020-04-15 13:18:06+00:00,GST Return filing due dates (COVID-19) https://t.co/rADuYfvjRo,canatasharaj,bhopal india,"Chartered Accountant | GST Consultant | Tax & Audit Expert | We provide a single window professional services with highest standard, integrity, specialisation.",16,53,126,False,
2020-04-15 13:18:06+00:00,"RT @meenakandasamy: When #covid19 is raging, when threats to life for an aged person are well-known, when prisons around the world are rele…",ansari1971,mumbai maharashtra india,,80,49,13646,False,"When #covid19 is raging, when threats to life for an aged person are well-known, when prisons around the world are releasing undertrials &amp; political prisoners, what is the necessity to incarcerate this radical poet? Like @AnandTeltumbde, he's a guiding light for our generation."
2020-04-15 13:18:06+00:00,@ndtv That probable world is yet to put on trial in coming months...as the challenges are in row...till vaccine arrived...n lockdown eases,Insightway17,india,"""Humanity brings happiness""",21,95,602,False,
2020-04-15 13:18:06+00:00,RT @NumansafdarKhan: Maharashtra is tackling Covid 19 outrage in better way  under @OfficeofUT than any other CM is doing. Although positiv…,AdvYashomati,amravati india,"Cabinet Minister Women & Child Development Department, Maharashtra.
Working President MPCC",1902,35,3427,False,"Maharashtra is tackling Covid 19 outrage in better way  under @OfficeofUT than any other CM is doing. Although positive cases and deaths are higher in Maha, the no. of tests are also more. UT should take strong decisions Maha is always with him. #MaharashtraWithCM"
2020-04-15 13:18:07+00:00,"RT @SpiritOfCongres: Rahul Gandhi said Demo will kill unorganized sector. ✅

RG said ppl will come on to roads due to Modi's policies. ✅

R…",IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2100,5000,261589,False,"Rahul Gandhi said Demo will kill unorganized sector. ✅

RG said ppl will come on to roads due to Modi's policies. ✅

RG warned about the gravity of Corona pandemic. ✅
#RahulSahiHai

RG also said he will evoke the inner Congress in everyone. That day is not far"
2020-04-15 13:18:07+00:00,"@narendramodi @vishy64theking @viditchess @HarikaDronavali Good Evening Sir
Plz arrange 6 crore rupees for Give salary of 2000 Employee due to #LockDown our work is stop if it is possible then arrange amount I will back 600 crore after 100 days this is may contact no +918872313876 Thanks Modi Jee By Mohan",rastriyejanta,mohali india,If you want to know about me who I am type on Google or YouTube PM of 2019 to 2024 Thanks For like and support.,1194,4833,7068,False,
2020-04-15 13:18:09+00:00,"RT @ashoswai: India facing #CoronaVirus Crisis with a month long lockdown:

1. Prime Minister doesn't hold a single press conferences
2. He…",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3330,700,682130,False,"India facing #CoronaVirus Crisis with a month long lockdown:

1. Prime Minister doesn't hold a single press conferences
2. Health Minister hasn't spoken a single word
3. Home Minister has not seen in public"
2020-04-15 13:18:12+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",raj349,bharat india,"Nation First🇮🇳, Culture 2nd, 
PROUD HINDU, Support PM Modi & Hindutva (KARMA & DHARMA) conversion is Poison, You respect my religion, I respect your religion!",218,553,50650,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-15 13:18:14+00:00,"Time to stop raising the bogey of a likely #takeover whenever a #foreignportfolioinvestor picks up a #minority #shareholding in a #stockmarket-listed “local” #company after following all applicable rules and regulations?
https://t.co/9jT8l9JlYv",sumalimoitra,gurgaon delhi area india,"Advisor
R M Consulting (https://t.co/b5gYp5S6Fr)",249,160,256,False,
2020-04-15 13:18:14+00:00,"@RifatJawaid Eager to spread fake news, sir? 

https://t.co/RAXwKjucoN",katapayadi,bengaluru india,"Curious.
31415926535897932384626433832792 == 
gopi bhagya madhuvrata
srngiso dadhi sandhiga
khala jivita khatava
gala hala rasandara",39,261,6170,False,
2020-04-15 13:18:15+00:00,Day 22 of Coronavirus lockdown: Ground report from Indian cities | India News https://t.co/H2yImw6H8D,NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-15 13:18:16+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,vishalmalav20,jaipur india,MBBS,187,694,11829,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 13:18:17+00:00,"Heroes for Change !!!
Smt. Gurpreet Kaur Sarpanch, Cholang Village, Jalandhar has deployed women guards to keep COVID 19 at bay &amp; has  sanitized her entire village !!
Check our her story .!!
#swachhpunjab #Swachhbharat @PunjabGovtIndia
@swachhbharat @UNDP
https://t.co/AxP4gzCC8E",DWSSPunjabIND,punjab india,"Ensuring clean drinking water supply and sustained ODF status in the villages.
Shikayat Nivaran Kendra, 24x7 toll free number - 1800-180-2468",411,8,247,False,
