created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 16:43:29+00:00,more than 30 people died by coronavirus in iran : Chinese medical specialists arrive in Iran to help combat coronavirus https://t.co/9kBvdljMXa,TeesriJungNews,new delhi india,"A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3151,4938,106297,False,
2020-02-29 16:43:31+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",utkarshvats007,bihar india,AAP Social media warrior.,162,671,48702,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 16:43:33+00:00,"RT @tanvi_madan: If Delhi does w/ Indonesia what it allegedly did w/ Malaysia (restrict palm oil imports), you'll see questions about econo…",tallstories,india,Journalist. @IndianExpress,37904,764,9579,True,"If Delhi does w/ Indonesia what it allegedly did w/ Malaysia (restrict palm oil imports), you'll see questions about economic coercion &amp; whether India's really all that different from China https://t.co/BGOOCGhfCN"
2020-02-29 16:43:54+00:00,RT @varinder_bansal: Opportunity for India to be next global manufacturing hub @narendramodi,TIM_Traders,india,Day Trader,7,94,40,False,Opportunity for India to be next global manufacturing hub @narendramodi https://t.co/53NrlWZoTx
2020-02-29 16:43:59+00:00,RT @nytimes: South Korea reported over 800 new cases of the coronavirus on Saturday. The country has the largest coronavirus outbreak outsi…,Dimple27486149,new delhi india,"Everything's Possible with hard work, sincerity, love & respect💜💜💜💜💜💜💜🤩",34,116,7279,False,"South Korea reported over 800 new cases of the coronavirus on Saturday. The country has the largest coronavirus outbreak outside China, with a total of 3,150 cases. https://t.co/IEDqDeG9r7"
2020-02-29 16:44:16+00:00,RT @KesariDhwaj: Says a guy working with Wire.....Irony took a flight to Wuhan!,luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1550,190490,False,Says a guy working with Wire.....Irony took a flight to Wuhan! https://t.co/Xnd7TwYlER
2020-02-29 16:44:23+00:00,@PM_Thornton Maybe this virus escaped the Chinese weapons lab in #Wuhan  ?,sumeetvyas4,usa india,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",227,481,13714,False,
2020-02-29 16:44:44+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,AimimDarusalam,hyderabad india,| Twitter Account Of Aimim Party Follow for latest Updates of Aimim |,38,120,491,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 16:44:52+00:00,RT @ughilovetwice: So apparently Tzuyu donated to both Korea and China but the c-netz was too fast to badmouth about her. This peak level e…,Ashmit95984911,india punjab,Hey I am ashmit thakur a boy who loves bts and twice,20,57,459,False,So apparently Tzuyu donated to both Korea and China but the c-netz was too fast to badmouth about her. This peak level embarrassment. Years ago you all made her apologize in front of whole world when she was only a child. Shame on c-netz. #ApologizeToTzuyu #WeLoveYouTzuyu https://t.co/I3yUvAhMa7
2020-02-29 16:44:58+00:00,"RT @GappistanRadio: From Canada to New Zealand, Coronavirus has spread through people returning from Iran. Hope we are looking at Indians w…",_TheCapricious,new delhi india,,291,179,30631,False,"From Canada to New Zealand, Coronavirus has spread through people returning from Iran. Hope we are looking at Indians who have been to Iran during February and testing them..."
2020-02-29 16:45:00+00:00,"RT @MumbaiMirror: All 76 Indians and 36 foreign nationals who were evacuated from the Chinese city of Wuhan earlier this week, have been te…",mohd_salim13,mumbai india,Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,171,10797,False,"All 76 Indians and 36 foreign nationals who were evacuated from the Chinese city of Wuhan earlier this week, have been tested negative.

https://t.co/hk03zHQyW2"
2020-02-29 16:45:12+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",CkThoughtss,india,"Learner, Dreamer and Aspire to live each moment |#NationFirstReligionNext | #IAmNewIndia🇮🇳 | జయహో అఖండ భారతావని! |",131,232,2452,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 16:45:33+00:00,"RT @vikramc58591925: #NoMeat_NoCoronaVirus
#GodMorningSaturday
A developed country is not one that has developed in science!
It is one whic…",Amitdas71599878,delhi india,"हम सुल्तानी नानक तारे,दादू को उपदेश दिया।
जात जुलाहा भेद नही पाया,काशी मे कबीर हुआ।",4292,4224,44689,False,"#NoMeat_NoCoronaVirus
#GodMorningSaturday
A developed country is not one that has developed in science!
It is one which has developed values.
There is a request for all countries, including China, to renounce meat! https://t.co/Ndkz3RCSeo"
2020-02-29 16:45:35+00:00,North East Delhi is not in China. Thought will let you know @aamir_khan,Sydusm,india,"Not left, right, centre, up or down. Only an Indian.",1174,590,68132,False,
2020-02-29 16:45:54+00:00,"RT @shukla_tarun: New :

- India suspends all kinds of visas issued to Iran so far.

- Visas to all foreign nationals who have travelled to…",eartherian,india,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",276,411,17587,False,"New :

- India suspends all kinds of visas issued to Iran so far.

- Visas to all foreign nationals who have travelled to or from Iran from 1st Feb have also been canceled.

- No one allowed to enter India by flight or seaports.

#coronavirus."
2020-02-29 16:46:10+00:00,"RT @vikramc58591925: #NoMeat_NoCoronaVirus
#GodMorningSaturday
A developed country is not one that has developed in science!
It is one whic…",adsingh8718,new delhi india,Engineering,68,27,9491,False,"#NoMeat_NoCoronaVirus
#GodMorningSaturday
A developed country is not one that has developed in science!
It is one which has developed values.
There is a request for all countries, including China, to renounce meat! https://t.co/Ndkz3RCSeo"
2020-02-29 16:46:11+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,SoorajKPanicke1,hyderabad india,Homoeopathic physician,229,1375,53036,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 16:46:18+00:00,Cancel premier league abeg https://t.co/2y96Z8ZtH8,Rdte09,india,"Manchester United is Love.
Manchester United is Life.
HMP.",1333,699,75541,False,
2020-02-29 16:59:57+00:00,"2015 - china currency devaluation
2016 - DeMo (Note ban)
2017- KIM vs Trump
2018 - 2019  US china TradeWar
2020 - Coronavirus

Markets find excuses just to correct towards long term averages, panic came just to filter weak hands.

follow your own process
#Opportunity_Above_Panic",ryagallasairm,hyderabad india,"tweets on bussiness,market based",106,1109,4327,False,
2020-02-29 16:59:49+00:00,RT @NorbertElekes: NEW: First coronavirus case confirmed in Qatar. Spreading across the Middle East.,withlovemilind,india,One man’s LOL is another man’s WTF,297,219,1595,False,NEW: First coronavirus case confirmed in Qatar. Spreading across the Middle East.
2020-02-29 16:59:48+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",rajivmanchanda,new delhi india,Proud Indian: Electrical Engineer: Enthusiastic Stock Market Scalper: Chemical sales: Motivational Speaker:,17,85,232,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 16:59:46+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Ecuador.,withlovemilind,india,One man’s LOL is another man’s WTF,297,219,1595,False,BREAKING: First case of coronavirus confirmed in Ecuador.
2020-02-29 16:59:39+00:00,"RT @EM_RESUS: Watch this INCREDIBLE video graphing the exponential growth of #Coronavirus vs SARS, MERS, Ebola, Swine Flu 

 https://t.co/R…",varicose_india,ahmedabad india,"A social observer,Proud Indian, Self styled trainer, Rare Disease educator, science enthusiast",481,3341,18273,False,"Watch this INCREDIBLE video graphing the exponential growth of #Coronavirus vs SARS, MERS, Ebola, Swine Flu 

 https://t.co/RGy4xTuv0J"
2020-02-29 16:59:29+00:00,@mvmeet Because above listed people follow neighbor country more .. They are free to move to Pakistan / Currently it’s best if they shift to China . Corona virus will treat every one equally in LIBERAL WAY .. https://t.co/6KdyLYet08,Divyaharisha11,india,,20,274,3564,False,
2020-02-29 16:59:27+00:00,RT @scroll_in: Spreading conspiracy theories about Covid-19 can be just as harmful as the outbreak itself https://t.co/bPcpcyiJNR https://t…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3949,558631,False,Spreading conspiracy theories about Covid-19 can be just as harmful as the outbreak itself https://t.co/bPcpcyiJNR https://t.co/K80URgVBlK
2020-02-29 16:59:24+00:00,RT @ImamRezaEN: As some Mara’ji have stated (now that #coronavirus has spread to many countries) it’s necessary to follow medical advice an…,raju_khan90,new delhi india,"मैं सारे धर्मों का सम्मान करता हूं
क्योंकि 
मुझे मेरा धर्म
किसी धर्म का
अपमान करने की
इजाजत नहीं देता
🙏🙏🙏🙏🙏
💯% फॉलोबेक",5157,5162,21678,False,"As some Mara’ji have stated (now that #coronavirus has spread to many countries) it’s necessary to follow medical advice and instructions to maintain personal and social health.
We must not be afraid, but should be careful. https://t.co/aOAmg5ajRI"
2020-02-29 16:59:20+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",iamkshitija07,india,💛 | writer & editor | slytherin | @bts_twt protection squad | I like word puns | DM for editing/writing prices | 💛,100,434,673,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 16:59:17+00:00,"RT @doctorsoumya: All countries need to prepare for the spread of #COVID19 - @WHO has updated technical guidance on surveillance, lab capac…",BishowParajuli,new delhi india,"WFP Rep India; Former WFP Chief of Staff, WFP Rep Egypt + Yemen, RC|HC UNDP RR Myanmar + Zimbabwe; Passionate about #Development & #HumanRights.Tweets own views",9280,435,17549,False,"All countries need to prepare for the spread of #COVID19 - @WHO has updated technical guidance on surveillance, lab capacity, IPC, patient management, points of entry and mass gatherings, risk communication &amp; more. Facilities to treat sick patients a must. https://t.co/rVTHqHUNwY"
2020-02-29 16:59:18+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,dreamyego,hyd india,"We can’t be sure of tomorrow, but the us of today are our dreams of yesterday, and today’s dreams will become the us of tomorrow.- BTS💜💜💜",463,583,4934,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 16:59:18+00:00,#BREAKING : 1) #Russian President Vladimir Putin had a telephone conversation with Iranian President Hassan Rouhani. During the conversation President Putin declared Rouhani’s readiness to assist Iran in countering the spread of coronavirus in the country.,PatilSushmit,india,"Proud Hindustani 🇮🇳
Defense / Terrorism and International Relation's, Intelligence Analyst, Monitor's South Asia, Europe, Africa and Middle East Affair's.",912,813,1990,False,
2020-02-29 16:59:15+00:00,"WHO increased Global Risk Level of Coronavirus to VERY HIGH.
If you are planing to travel abroad pl check your destiny. https://t.co/EC96OWyQsp",svrao52,vijayawada india,"Chemical engineer retired from service. Keeps track of current affairs, GK buff",7,2,858,False,
2020-02-29 16:59:14+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",NigadeR,maharashtra india,,515,551,14988,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
