created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 15:21:54+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",shaziaaslamkhan,delhi india,,18,45,258,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 15:21:54+00:00,"What's the assumption to be made by any country on hearing the notification from China on the 21st of Jan? Re: TXN in own territory.  Note that this notice is late by 50 days. A thousand cases do not get reported within 3-4 days of outbreak.

How do trade-offs change? Response?",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1342,604,14210,False,
2020-03-05 15:21:59+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",puja6614,chandigarh india,A sports lover...A banker...A big fan of Rafa !!,47,31,187,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 15:22:08+00:00,"@iamrakeshbansal Can you pls name the stocks which failed for your upward targets like Ab capital TAM etc.This falls are not because of your predictions but of corona virus fear, mkt is just falling and almost 95% stocks are falling.Nw you guys taking credit for tht. Credit to be given to Virus",Nationa54867530,india,Nationalist,1,10,99,False,
2020-03-05 15:22:09+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Gopal02198,gandhidham india,"Student...., /hardware, software & networking Master.. good at computer things",47,407,1778,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 15:22:10+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,nash085,mumbai india,,25,201,6423,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-05 15:22:13+00:00,@RahulGandhi Please dont try to start panic among citizens  most Corona spread by Italian your brethren,bashutiwari,lucknow india,"Indian Nationalist , BHOLE NAATH BHAKT ,   ELectrical & Electrionics Engg ,Vande Maatram",161,333,7329,False,
2020-03-05 15:22:15+00:00,"RT @asadowaisi: The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public hea…",farhanfarrus26,andhra pradesh india,,22,63,1170,False,"The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public health emergency is truly worth reading about.

It's also clear that the right expenditure (for eg. on free testing) can deliver results
https://t.co/hRtfD9tXqC"
2020-03-05 15:22:22+00:00,"@JohnathanSindhu @BBMPCOMM 3. Agara-Hennur bande: The somewhat better option an year ago, has now been dug up through the entire stretch and craters everywhere. People getting injured everyday. Eat, drink and breathe dust.  Thanks to BWSSB/BBMP we are likely to die of dust related dieseases than Corona!",raveendra_bhat,bengaluru india,,66,55,245,False,
2020-03-05 15:22:22+00:00,Coronavirus: India’s ruling occasion palms out Modi-branded face masks to ‘save individuals’ from illness https://t.co/7op1JzeaEf,livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,
2020-03-05 15:22:23+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",karticastic,lucknow india,"धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ।
तस्माद्धर्मं त्यजेन्नैव मा नो धर्मो हतोऽवधीत्॥",39,30,1151,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-05 15:22:24+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",Iamthesrkian,new delhi india,Srkian,99,325,21196,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 15:22:31+00:00,"RT @kishore_Ofcl: dettol, face mask company manufacturers after Corona Virus Outbrake
#coronavirusinindia https://t.co/opfG6VlC2u",HoneyGu25630339,new delhi india,,4,9,84,False,"dettol, face mask company manufacturers after Corona Virus Outbrake
#coronavirusinindia https://t.co/opfG6VlC2u"
2020-03-05 15:22:31+00:00,"RT @jt_mag_os: All Nippon Airways and Japan Airlines, Japan's two biggest airlines will offer free refunds for all tickets canceled due to…",Last_seen_here,pune india,"I'm always tempted to dream of living in the peaceful world, full of humane and kind surroundings. Love gardening & reading. RTs not endorsements.",154,749,3961,False,"All Nippon Airways and Japan Airlines, Japan's two biggest airlines will offer free refunds for all tickets canceled due to fears about the #coronavirus.
#COVID19  https://t.co/hcTMOvAXrf"
2020-03-05 15:22:33+00:00,Be Safe from #coronavirus infection,fazal123456,kerala india,,17,17,20,False,
2020-03-05 15:22:33+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",saxena_amal,mumbai india,...,502,438,5735,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-05 15:22:34+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",TaydeAju,nagpur india,Well Come Friends,2638,2604,13641,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 15:22:35+00:00,RT @startupindia: We regret to inform that the #WomensDay event being organized by @DIPPGOI - LeadHERs - on March 6 in New Delhi stands pos…,nikita_guptaa,new delhi india,@19helpline  ~ All Tweets are Personal Opinions~,114,200,120,False,"We regret to inform that the #WomensDay event being organized by @DIPPGOI - LeadHERs - on March 6 in New Delhi stands postponed amid the ongoing coronavirus outbreak, in accordance with health guidance from key health authorities.

 We shall keep you posted on any further update."
2020-03-05 15:22:37+00:00,"I don't understand how corona is related to brahmins now where literally using a serious disease as an agenda to spread hatred against a cast and community?
Sorry but the thoughts you carry are untouchable.. https://t.co/692YjmrmCN",KapilsAdi,navi mumbai india,"@RᴀɴᴠᴇᴇʀOꜰꜰɪᴄɪᴀʟ Fᴀɴ Aᴄᴄᴏᴜɴᴛ! 

'83 ʀᴇʟᴇᴀsɪɴɢ 2020 | Jᴀʏᴇsʜʙʜᴀɪ Jᴏʀᴅᴀᴀʀ ʀᴇʟᴇᴀsɪɴɢ 2020 | Tᴀᴋʜᴛ ʀᴇʟᴇᴀsɪɴɢ Cʜʀɪsᴛᴍᴀs 2021!",921,374,21249,False,
2020-03-05 15:22:39+00:00,"@AbhishBanerj Our media has been sensationalizing as usual. The US media has been worse: Six deaths, all in the state of Washington, and they are saying that Trump did not prepare for the virus. Earlier they said his task force was too white!

See this helpful video:

https://t.co/8WAoHDaQXY",stellensatz,hyderabad india,"M. Vidyasagar, SERB National Science Chair, Fellow of The Royal Society",514,60,4440,False,
2020-03-05 15:22:39+00:00,"RT @SanjeevSanskrit: In wake of #CoronaOutbreak , Friday gatherings for prayers must be bannef with immediate effect. Any group protests mu…",ankit_mishra786,india,"Defence & Tech Expert | National Security | Journalist | Covers BJP, RSS | Nationalist | Anti Left Wing | https://t.co/3NsDSva4pM | Computer Science Engineer",1799,4488,36626,False,"In wake of #CoronaOutbreak , Friday gatherings for prayers must be bannef with immediate effect. Any group protests must be ended. Even Iran has suspended Friday prayers and Saudi has stopped pilgrimages. This must be viewed as public health risk and not related to religion. https://t.co/9UpKKk0L88"
2020-03-05 15:22:41+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",aqurab,kishanganj bihar india,"I Love them who hate me...❤
# 9258465643",304,235,12340,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 15:22:44+00:00,RT @JayGalla: We need to understand the impact of #CoronaVirus on our #economy. When we are already looking at our GDP growth going below 5…,Ramamoha999,tirupati india,"Iam student
big fans 🙏 Mahesh Babu 💘 NTR 🌹",4,14,501,False,"We need to understand the impact of #CoronaVirus on our #economy. When we are already looking at our GDP growth going below 5%, and many predicting a slowdown in the Global #GDPGrowth by 1-2%, will we also see a similar #SlowDown? Will we see our GDP #growth slipping down to 3%? https://t.co/y81N0y3XHs"
2020-03-05 15:22:45+00:00,"RT @DoctorrSays: *Corona virus enters my home*

My mom : Udhar hi rukjao ,abhi abhi pocha Mara hai Maine 😠

*Corona Virus dies with disappo…",devraj_z,lucknow india,👔Entrepreneur DTT(DHT)  / ⚫16-Sep 🐣⚫ . . . . INDIAN🇮🇳  #programmer #developer @shrutihaasan is ♥️,232,92,2870,False,"*Corona virus enters my home*

My mom : Udhar hi rukjao ,abhi abhi pocha Mara hai Maine 😠

*Corona Virus dies with disappointment*
#coronavirusinindia"
2020-03-05 15:22:49+00:00,"@WHO be safe from CCP Police
Be smart from propaganda
DON'T be kind to criticize WHO",tenzin_tsenpey,dehradun india,,4,10,1529,False,
2020-03-05 15:22:49+00:00,"RT @Nigel__DSouza: Here’s a simple way of making masks at home.

Please share with all.

#Coronavirus  #COVID19india #coronavirusinindia #C…",kohliseetu,delhi india,"Owner, Seetu Kohli Home- a company representing Ralph Lauren Home, Fendi Casa and Bentley Home exclusively in India. Also an architect by profession & passion.",4894,327,5965,False,"Here’s a simple way of making masks at home.

Please share with all.

#Coronavirus  #COVID19india #coronavirusinindia #CoronaAlert https://t.co/FBESdgiTPc"
2020-03-05 15:22:50+00:00,@DhirajGhorpade9 @Amit_Gulecha @anilbalaji11 Show me one polician who has ever said there is cause for worry in any epidemic or catastrophe.,TheAnantAcharya,mumbai india,#Gann Master #Time Factor #tradingcoach & #ElliottWave #stocks #trader - Workshop on Timing Financial Markets. Get FREE book on Timing markets,9469,21,2739,False,
2020-03-05 15:22:52+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",Shibsankarsahu1,bhubaneshwar india,everything we see just perishable,27,50,271,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-05 15:22:52+00:00,"Closure of schools affect 30 crore students worldwide, 20 lakh hit in Delhi alone | Follow LIVE news updates on #COVID19 threat here: https://t.co/RgUbzHy2zA #coronavirus india https://t.co/r6rxbz1AMn",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2055219,991,589015,True,
2020-03-05 15:22:58+00:00,RT @iimcomic: Why is Indigo not banning Coronavirus for 6 months?,niggeroid_018,india,IQ=4,64,207,3810,False,Why is Indigo not banning Coronavirus for 6 months?
2020-03-05 15:22:59+00:00,RT @Pun_Starr: @RoflGandhi_ Coronavirus also promotes Islamic practices. Critics of hijaab &amp; niqaab are wearing them now,TheSerazAhmad,new delhi india,"I don't have a bad handwriting, I've my own font. 
#I_love_my_self. ❤",154,205,5313,False,@RoflGandhi_ Coronavirus also promotes Islamic practices. Critics of hijaab &amp; niqaab are wearing them now
2020-03-05 15:23:00+00:00,RT @rishibagree: Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issu…,pinki_sanyal,delhi india,"Proud Indian, Animal Lover...",350,497,16652,False,Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issue. https://t.co/coRqAUFiu3
2020-03-05 15:23:01+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",prafulkrpatra,new delhi india,"Social Worker, Animals Lover",1197,1389,100423,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 15:23:03+00:00,RT @MuradsAdi: I don't understand how corona is related to brahmins now where literally using a serious disease as an agenda to spread hatr…,MeSamruddhi,india,"One day I’ll get what I deserve : a better quality of life, or death.",1726,1213,123506,False,"I don't understand how corona is related to brahmins now where literally using a serious disease as an agenda to spread hatred against a cast and community?
Sorry but the thoughts you carry are untouchable.. https://t.co/692YjmrmCN"
