created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 17:09:16+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,ckgupta2020,new delhi india,"Founder Migrant Travel Support || Slums To Schools ,Global Ambassador at Theirworld, Ex Strategist at MAD, Ex Fellow at MAD,YES Foundation.",107.0,52.0,4496.0,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 17:09:16+00:00,National media mei Maharashtra mei Corona spread pe coverage kyon nhi...why @ravishndtv @sardesairajdeep silent...I suggest @RahulGandhi should prrsonally monitor Maharashtra Covid spread... https://t.co/tJQvOp5njJ,rajendrabharga8,indore india,66,15.0,91.0,1950.0,False,
2020-05-22 17:09:17+00:00,"RT @HimaniMAHAJAN6: #amwriting Grim Reaper - A poem about how Mother Earth must be feeling.
Sobs ravaged her body with Amphan cyclone 
she…",SunilKr1001,jalandhar india,"Avid Reader, into Fitness , Trying to be a better human being 😇",87.0,715.0,4891.0,False,"#amwriting Grim Reaper - A poem about how Mother Earth must be feeling.
Sobs ravaged her body with Amphan cyclone 
she is paying for our blissful Ignore 

https://t.co/2BrwJ78SG2

#coronavirus #CycloneApmhan  #prayers #earth 
#poem #poetrycommunity #WritingCommunity #writerslift"
2020-05-22 17:09:18+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Parvezkhan68,india,"कृपया भक्तों से न लड़ें, न ही बहस करें.!
याद रखिए... हमें बीमारी से लड़ना है, बीमार से नहीं।",305.0,799.0,7045.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 17:09:20+00:00,"RT @dgaurav7: The focus is a must. Maj Sahil Gautam, Para Archer continues his training during lockdown. Making do with available space and…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",237.0,349.0,81013.0,False,"The focus is a must. Maj Sahil Gautam, Para Archer continues his training during lockdown. Making do with available space and resources. @ParalympicIndia @NPC_India @india_archery @adgpi @Media_SAI https://t.co/c3dIzeqEaJ"
2020-05-22 17:09:21+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,daljeet_dhillon,india,हर गलत baat main रखूँगा apni baat,37.0,149.0,1331.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 17:09:22+00:00,RT @ANI: A large number of people wanted to offer prayers at Jama Masjid on Jumat-ul-Vida today. We told them they should offer prayers at…,FanSalmanKhan27,mumbai india,,54.0,80.0,11221.0,False,A large number of people wanted to offer prayers at Jama Masjid on Jumat-ul-Vida today. We told them they should offer prayers at their homes. Today only the staff of Jama Masjid&amp;a few members of family offered prayers here&amp;maintained social distancing: Shahi Imam of Jama Masjid https://t.co/oB4rNlx5h8
2020-05-22 17:09:22+00:00,RT @TheSun: Crucial coronavirus R rate 'is below one in all parts of UK - as epidemic stays flat' https://t.co/jcx4qcesFP https://t.co/B5tr…,delhi_zo,new delhi india,"just nice a person ,",806.0,4289.0,7927.0,False,Crucial coronavirus R rate 'is below one in all parts of UK - as epidemic stays flat' https://t.co/jcx4qcesFP https://t.co/B5trdW6eaR
2020-05-22 17:09:23+00:00,NDTV gets hold of some Indian American Doctor every night for clarication on Covid19 instead of Indian Doctors in https://t.co/1UqbKlA47S the USA Covid19 has been more rampant as compared to India.,MILVETERAN,india,Freedom is in Peril Defend it with all your Might - JLN,4238.0,3025.0,143993.0,False,
2020-05-22 17:09:24+00:00,RT @Ra_Bies: Good Morning to everyone specially to the people of West Bengal who are not only battling with corona like the whole nation is…,jitendra91190,agra india,,334.0,1235.0,28891.0,False,"Good Morning to everyone specially to the people of West Bengal who are not only battling with corona like the whole nation is, but also fighting with the disasters like super cyclone and Mamata. My prayers are with them"
2020-05-22 17:09:24+00:00,Trudeau Promises COVID-19 Contact Tracing Support For Provinces https://t.co/MyS3TrGm0Y,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6.0,2.0,41240.0,False,
2020-05-22 17:09:25+00:00,"RT @NorbertElekes: INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic.",HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2837.0,2291.0,47102.0,False,"INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic."
2020-05-22 17:09:26+00:00,RT @Swamy39: Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR,KanchanG12,india,"#Indian
Proud Hindu.Sanatan dharma Premi.
Ram Bhakt.Shiv Bhakt.Desh Bhakt .Modi Bhakt. #RSS supporter. Follower of #SwamiVivekananda and #NetajiBose",172.0,321.0,10850.0,False,Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR
2020-05-22 17:09:26+00:00,RT @rohanrgupta: 22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8…,RajatkashyapINC,radaur india,State Coordinator at @INCHaryana (IT),4509.0,3034.0,181185.0,False,22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8t0cK7O6ev
2020-05-22 17:09:27+00:00,RT @Nidhiverma29: Comendable job done by CG Govt to contain COVID19 CM @bhupeshbaghel Sir.The much needed relief assistance given  our farm…,GIRDHARIPRADHA8,raipur india,"I am not failed, my success is just postponed.",44.0,95.0,9585.0,False,Comendable job done by CG Govt to contain COVID19 CM @bhupeshbaghel Sir.The much needed relief assistance given  our farmers &amp; needy people.We selected candidates of teacher recruitment also required relief due to crisis &amp;severe unemployment in the state #shikshakbhartijaldiho
2020-05-22 17:09:28+00:00,INDEED! https://t.co/rkm286DmDk,discoverbbsr,bhubaneswar india,ଡିସ୍କଭର ଭୁବନେଶ୍ଵର: Official handle for Discover Bhubaneswar. We tweet trending topics around #Odisha (formerly #Orissa) and #Bhubaneswar.,15966.0,34.0,14549.0,False,
2020-05-22 17:09:29+00:00,"RT @HFWOdisha: Latest update on #COVID19 in #Odisha: As on 21st May, Midnight, 113446 samples have been tested &amp; 1189 cases have been teste…",si_akshay,india,Engineer by http://default. Like to live with positivity. Also a blood donor.,49.0,293.0,2117.0,False,"Latest update on #COVID19 in #Odisha: As on 21st May, Midnight, 113446 samples have been tested &amp; 1189 cases have been tested positive. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/sHZ873Zpk9"
2020-05-22 17:09:31+00:00,RT @davidfrawleyved: RSS as the largest service organization in India continues to help the entire country in countering COVID19. Note thei…,DrRSingh0072,jaunpur india,"🚩🚩 State Joint Incharge Medevision _ABVP_ Odisha,Ex. ABVP Member Goraksh🚩🚩",44.0,150.0,1007.0,False,"RSS as the largest service organization in India continues to help the entire country in countering COVID19. Note their selfless and tireless work for every section of society in every aspect of life. @Voice_For_India 
#Where_is_RSS #COVID19 
https://t.co/G5ktOuvwRk"
2020-05-22 17:09:32+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 44582. Today,newly 2940 patients have been identifie…",GaneshY85373726,pune india,"#उपाध्यक्ष⏰#पुणे_जिल्हा #राष्ट्रवादी_काँग्रेस_सोशल #मीडिया 

#म #मराठी #शेतकरी_पुत्र #युवकांचा_मित्र",2368.0,2481.0,28845.0,False,"The current count of COVID19 patients in the state of Maharashtra is 44582. Today,newly 2940 patients have been identified as positive. Also newly 857 patients have been cured today,totally 12583 patients are cured &amp; discharged from the hospitals. Total Active patients are 30474."
2020-05-22 17:09:33+00:00,"RT @desi_dime: #ContestAlert 
We are giving away free recharges. All you have to do is post your operator’s name (like Airtel, Vodafone, et…",Nnyskull,mumbai india,"😈 I DON'T KNOW ABOUT THE EGO, BUT MY CONFIDENCE LEVEL IS TOO HIGH 😈",2140.0,1329.0,73521.0,False,"#ContestAlert 
We are giving away free recharges. All you have to do is post your operator’s name (like Airtel, Vodafone, etc) here: https://t.co/eTjmUk0uCY

#contest #Quarantine #ContestofChampions #QuarantineLife #FridayFeeling #FridayVibes #jiocare #vodafoneIN #airtelindia https://t.co/wFodBar4yA"
2020-05-22 17:09:33+00:00,"@ndtv @jairamthakurbjp Gud to see #HP CM taking #humanitarian view of d #Corona crisis👍
I suggest:
1.Put d best IAS officers to manage districts wth cross-state entry points;
2.Stop politically motivated transfers; 
3.Get all ""NGOs"" to backout from force-entering administration to offer ""assistance""",Vatsanjeev,india,"Farmer. Love being on the banks of Ganga. Tweeting, a purposeless filler !",55.0,21.0,2529.0,False,
2020-05-22 17:09:33+00:00,"RT @paranjoygt: Coronavirus: Empty bus: Naveen's generosity, Yogi's meanness https://t.co/cd8UlL2cOu",Arajitpandey,india,"Architect, Designer,",427.0,392.0,57452.0,False,"Coronavirus: Empty bus: Naveen's generosity, Yogi's meanness https://t.co/cd8UlL2cOu"
2020-05-22 17:09:34+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,fahatabhi,new delhi india,🖤♥️🖤,78.0,264.0,7532.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 17:09:35+00:00,"RT @desi_dime: Can you guess the answer right?
Question #3 #TestYourselfWithDesiDime
Stay tuned for next question tomorrow 12PM.

#ContestA…",Nnyskull,mumbai india,"😈 I DON'T KNOW ABOUT THE EGO, BUT MY CONFIDENCE LEVEL IS TOO HIGH 😈",2140.0,1329.0,73521.0,False,"Can you guess the answer right?
Question #3 #TestYourselfWithDesiDime
Stay tuned for next question tomorrow 12PM.

#ContestAlert #contest #fridaymorning #FridayVibes #Friday #QuarantineLife #QuizTime #ContestofChampions #contestalertindia https://t.co/Eh5NrKnRUB"
2020-05-22 17:09:36+00:00,"happy eid to u nd yr family
May the almighty give happiness, prosperity  peace and a bright future ahead to  all of us https://t.co/ZxDhzZBwTH",HAFIZKH96144967,bareilly india,❌❌❌❌❌NOT AVAILABLE❌❌❌❌❌,5.0,46.0,17.0,False,
2020-05-22 17:09:37+00:00,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/OJcNfkg0Gw",shekhar1714,gola gokarannath india,"compassion, non violence attitude , loves for all , ready to help...!!!!
Desh Bhakt #follow_back",152.0,748.0,755.0,False,
2020-05-22 17:09:39+00:00,"RT @NorbertElekes: NEW: Rolls-Royce lays off at least 9,000 employees due to the pandemic.",iam__irfan1,india,,41.0,197.0,10342.0,False,"NEW: Rolls-Royce lays off at least 9,000 employees due to the pandemic."
2020-05-22 17:09:40+00:00,"RT @NidarNaari: Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new n…",dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",395.0,467.0,151186.0,False,"Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new normal?
Will you dare to write two lines about this so called PRIEST? Or you will maintain shooosh like r@pe cases by FATHERS?  https://t.co/1Ki7T1UyHO"
2020-05-22 17:09:41+00:00,RT @fayedsouza: The doctors dealing with COVID don't think it is a good idea to open up domestic aviation right now. Listen to this convers…,PalvaiShanthan,india,Doctor Orthopaedic Surgeon,227.0,358.0,23747.0,False,The doctors dealing with COVID don't think it is a good idea to open up domestic aviation right now. Listen to this conversation https://t.co/CUFHoA8ISy
2020-05-22 17:09:41+00:00,commitment issues spreading faster than corona virus these days. smh.,ishaa_exists,india,uninteresting,57.0,46.0,105.0,False,
2020-05-22 17:09:41+00:00,"RT @officepanti: BREAKING NEWS:
Due to spread of COVID-19 FMS, Delhi University cancelled this year admissions. RIP Students😭RIP 99%ilers 😭…",DhaniyaPoodina,india,"जय भवानी 🚩Dhoni IT cell member
#gattaParty .. offline for a month ..
CC~https://t.co/W0goHtLCbq",3191.0,462.0,74531.0,False,"BREAKING NEWS:
Due to spread of COVID-19 FMS, Delhi University cancelled this year admissions. RIP Students😭RIP 99%ilers 😭
@ABVPDelhi @FMS_DU 
 #Redbuildingofdelay"
2020-05-22 17:09:42+00:00,RT @dm_ghaziabad: Lockdown 4.0 Guidelines... https://t.co/i6eeS2d29i,pathak_neeraj1,mirzapur india,Social  Activist........Tweets are personal view.. R.T's are not endorsement. । विश्व गुरु भारत । #IND #भारत_माता_की_जय,436.0,178.0,6195.0,False,Lockdown 4.0 Guidelines... https://t.co/i6eeS2d29i
