created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 01:29:02+00:00,"RT @SherBahader_: #coronavirus
""When you're in self-isolation for 14 days, occasionally come out and take out the trash. https://t.co/DamZY…",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1633,73105,False,"#coronavirus
""When you're in self-isolation for 14 days, occasionally come out and take out the trash. https://t.co/DamZYPcGw1"
2020-02-11 01:29:04+00:00,"Modiji, please save us: Indian crew sends SOS video from cruise ship quarantined over coronavirus https://t.co/oHjZk16NjX https://t.co/GonoDP7HEL",quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",24,195,2635,False,
2020-02-11 01:29:07+00:00,"RT @RainbowtearsLj: #China #corornavirus 

Claims of 50,000 bodies being burned and 49 Crematoriums working 24 hours a day, and this is jus…",pawankpin,new delhi india,Error 404 : Feelings not found,223,543,5065,False,"#China #corornavirus 

Claims of 50,000 bodies being burned and 49 Crematoriums working 24 hours a day, and this is just in #Wuhan https://t.co/YnhX2jfh9e"
2020-02-11 01:29:11+00:00,"Public health authorities are watching closely to see whether the return to business worsens the spread of the virus.
#Coronavirus
https://t.co/Kc72K1d7WH",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285775,229,715697,True,
2020-02-11 01:29:18+00:00,"RT @loknathajay: In the spirit of human solidarity,I salute the doctors,nurses,caregivers and public #healthworkers on the front lines who,…",Brajesh01348343,begusarai bihar india,जिला सह मीडिया प्रभारी भाजपा बेगूसराय,368,406,437,False,"In the spirit of human solidarity,I salute the doctors,nurses,caregivers and public #healthworkers on the front lines who,at personal risk,are doing their utmost to stem the #2019nCoV outbreak.They are the true heroes of this outbreak-DG/WHO
@UN @UNWebTV @WHO @DrTedros @SCBriand https://t.co/fyaqr5l4aw"
2020-02-11 01:29:19+00:00,RT @mrlsanganeria: Coronavirus is not scaring the markets because only algorithms will be left trading and they are bullish on wiping out h…,Zeus_adarsh,guwahati india,"Nothing to see here, move along.",243,600,10677,False,Coronavirus is not scaring the markets because only algorithms will be left trading and they are bullish on wiping out humans?  #coronvirus
2020-02-11 01:29:20+00:00,"@sudarsansand @China_Amb_India India China sound relationship is better counter for western developed world.
India is always cordial but china response is always suspicious,
Still India believe in ""Vasudhaiva Kutumbakam"" philosophy of One family One World
Thanks a lot China tried helping Indian student rescue",joshivr13,india,Spirituality🙏|Diplomacy🇮🇳|Cricket🏏,215,13,8562,False,
2020-02-11 01:29:23+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,Selva_prakash_,oddanchatram tamilnadu india,"Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",706,627,68401,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 01:29:32+00:00,"RT @BeingFarhad: There's anger in China following the death of Li Wenliang, the doctor who tried to warn people about the #coronavirus epid…",YogeshShastri02,india,"If not us, who? If not now, when? Climate Change, Mother Earth servant. Due to time constraints may miss some tweets. RT's are not always endorsement. FFF. RIP.",169,1008,2931,False,"There's anger in China following the death of Li Wenliang, the doctor who tried to warn people about the #coronavirus epidemic.

People say the government mistreated him in his final weeks. @cheriechancy explains. #FreedomOfSpeech #HumanRightsViolations https://t.co/c4ZlyWy19o"
2020-02-11 01:29:40+00:00,"RT @TheBlueTile1: Chinese Govt Burning Bodies En Masse 😱

Mass cover up of THOUSANDS DEAD? Satellite imagery shows SO ₂ hot spots &amp; the sca…",valluvan_sk_007,kovilpatti india,Dad Bestie 😘😘 and Die Hard THALAPATHY VIJAY Veriyan 😎😎,85,140,1873,False,"Chinese Govt Burning Bodies En Masse 😱

Mass cover up of THOUSANDS DEAD? Satellite imagery shows SO ₂ hot spots &amp; the scale of China’s #CoronaVirus !

#breakingnews #wuhan #chongqing #beijinglockdown 
https://t.co/LysNnGnEmK"
2020-02-11 01:29:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Harendraaa,india,I'm not supposed to tell this.,27,88,268,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:29:57+00:00,RT @YusufDFI: “The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” t…,ultapultanikhil,india,Retweets are not endorsements.,822,3012,114092,False,"“The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” their supply chains... supply-chain diversification begins to look prudent.”
—
Jaago Modi Jaago!  https://t.co/YukyUzA5an"
2020-02-11 01:30:00+00:00,RT @divya_16_: Why the rush though?,Indianlyf09,visakhapatnam india,"India first. proponent of trial and error, INFP-T, Unapologetic Hindu.",174,437,9378,False,Why the rush though? https://t.co/evLoKQFMuG
2020-02-11 01:30:01+00:00,RT @nailainayat: Quiet diplomacy 101: You stay quiet 🤫. Pakistan using *quiet diplomacy* over #Uighur treatment in China. It is not necessa…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7771,404,565699,False,"Quiet diplomacy 101: You stay quiet 🤫. Pakistan using *quiet diplomacy* over #Uighur treatment in China. It is not necessary to condemn everything publicly: Foreign minister. 
https://t.co/ALVdQrXlNB"
2020-02-11 01:30:04+00:00,Motorola Razr 5G might be headed to China https://t.co/YTWfcBeOWx,Androfyi,india,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information.",411,792,22496,False,
2020-02-11 01:30:05+00:00,"RIP Frank  Plummer - Meet the Canadian scientist at the center of the White House #Coronavirus Task Force investigation into the origins of Coronavirus and whether it was created in a lab as was found in @GreatGameIndia investigation.
https://t.co/VjvQMV9uXt",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14560,1883,17820,False,
2020-02-11 01:30:13+00:00,"All You Need To Know #BQLive
- W.H.O exclusive on the #coronavirus update
- Factors behind subdued expectations for Coal India's Q3
- Cues to watch out for ahead of trade; key stocks in focus https://t.co/ME2br2W1OM",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130726,144,194304,True,
2020-02-11 01:30:14+00:00,"RT @sagenaradamuni: When #coronavirus inflicts you 😜

https://t.co/VWUKukDgQC",The_HinduUN,udupi india,"Proud Hindu , #Nationalism in Blood, Dharm ki Raksha hi mera uddesh hai. #SanghiTwitter #RightWing #TheHindu",88,249,1524,False,"When #coronavirus inflicts you 😜

https://t.co/VWUKukDgQC"
2020-02-11 01:30:21+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",KaranC9223,mumbai india,No NAMO no BJP,217,671,13717,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:30:32+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,Selva_prakash_,oddanchatram tamilnadu india,"Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",706,627,68401,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-11 01:30:35+00:00,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,divsehunie,india,EXO Fan Account💖 | Indian EXO-L 😍 | EXO saranghaja ❤| EXOL saranghaja ❤️| 5HINee NCT BTOB SuJu Astro IKON❤️| BL Lover ❤️|,283,492,27789,False,"Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fighting against novel #coronavirus. Lots of fans have since uploaded their own work, and Zhang Yixing has praised their creativity. @yixingartista @XbackINA https://t.co/sRn9fLqWiT"
2020-02-11 01:30:46+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,ultapultanikhil,india,Retweets are not endorsements.,822,3012,114092,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 01:30:46+00:00,"RT @EpochTimesCan: Japan says about 60 more virus cases found on cruise ship - #coronavirus 
https://t.co/8oE4cUrb6Y",0071Ajitesh,india,जय श्री राम 👌,1115,4988,98353,False,"Japan says about 60 more virus cases found on cruise ship - #coronavirus 
https://t.co/8oE4cUrb6Y"
2020-02-11 01:30:49+00:00,"RT @EpochTimesChina: A 7-year-old boy who recently returned to #HongKong from mainland #China has been infected with H9 #BirdFlu, health of…",0071Ajitesh,india,जय श्री राम 👌,1115,4988,98353,False,"A 7-year-old boy who recently returned to #HongKong from mainland #China has been infected with H9 #BirdFlu, health officials confirmed on Feb. 7.

The boy is now in an isolation ward and officials say he is in a stable condition. https://t.co/iEYpWrWIUW"
2020-02-11 01:30:54+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Manish_Jat007,india,DEFENCE ASPIRANT,128,679,13032,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:31:03+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",savage_aff_,uttar pradesh india,"Hyper Nationalist, RSSवादी, IIT aspirant, Nation First 🇮🇳🚩",123,328,938,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:31:11+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",paun007,bengaluru india,"Half literate with engineering background.
Nothing else to mention about!",60,126,1235,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 01:31:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Kr_Mohan_Yadav,buxar india,@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,853,946,70759,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:31:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",pss1987,india,"Believe in Perfection !!!!

Software Architect and Social Worker. Tweets on Political/Social/Cultural issues .RTs not endorsements.",5756,5458,36698,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:31:17+00:00,"RT @zlj517: 3. China asks WSJ to face squarely the severity of its mistake, make a public apology, hold the persons involved accountable. H…",42pi,pune india,Time,430,357,26538,False,"3. China asks WSJ to face squarely the severity of its mistake, make a public apology, hold the persons involved accountable. However, WSJ has been doing nothing but paltering. China urges WSJ to take our concerns seriously &amp;respond. We reserve the right to take further measures. https://t.co/5ZSIiasGsn"
2020-02-11 01:31:19+00:00,"India lifts ban on export of personal protection gear to help China combat #Coronavirus.

The decision came a day after PM @narendramodi wrote a letter to President Xi offering solidarity &amp; assistance to deal with the outbreak.

This is our India.
https://t.co/AllGn7C9ZY",shirodkarharshu,india,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1043,462,12443,False,
2020-02-11 01:31:20+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",NutanChoudhary7,begusarai india,"Proud Bhakt,I support CAA",535,320,21564,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:31:22+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",saranyathe3,india,Proud Indian,104,410,5268,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:31:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",iannugupta,india,"hhhmmmmmm...
hhmmmmmmmm...",2501,681,9034,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:31:31+00:00,RT @nailainayat: Just some Pakistani things and coronavirus. https://t.co/ePgRapOzzG,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7771,404,565699,False,Just some Pakistani things and coronavirus. https://t.co/ePgRapOzzG
2020-02-11 01:31:36+00:00,RT @va_shiva: Is “BioMediaWarfare” - my new term when governments’ weaponize biological engineering eg viruses to create fear &amp; integrate w…,0071Ajitesh,india,जय श्री राम 👌,1115,4988,98353,False,"Is “BioMediaWarfare” - my new term when governments’ weaponize biological engineering eg viruses to create fear &amp; integrate w media to justify ANY action - now underway in CHINA to suppress growing dissidents?  Following #coronavirus, where’s the news of Hong Kong protests? https://t.co/8q9aGK78EP"
2020-02-11 01:31:36+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",bhanu8765,uttar pradesh india,"Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1413,498,154528,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:31:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",BhatiaRohit10,delhi india,Public Policy/Science Policy/Open Science/Researcher/Teacher/Chemistry/IPR/Biology/Nanotechnology/Material Science.,1006,3923,17426,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:31:39+00:00,"RT @EpochTimesChina: ""First we'll admonish you if you refuse to undo the damage you have made and apologize."" https://t.co/pRzeOIRnqt

A gr…",0071Ajitesh,india,जय श्री राम 👌,1115,4988,98353,False,"""First we'll admonish you if you refuse to undo the damage you have made and apologize."" https://t.co/pRzeOIRnqt

A group of police in #Shenzhen City arrive at the home of a woman who posted about #Coronavirus on social media, telling her to delete it or else face consequences."
2020-02-11 01:31:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",dinesh_ftp,new delhi india,Share trader । i love my family and nation। views personal। Rts are not endorsements। inspired by RSS।,2022,2080,7961,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:31:41+00:00,"RT @ChinaDaily: #Update: The number of confirmed cases of novel #coronavirus rose to 42,638 in the Chinese mainland as of Feb 10, including…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368891,False,"#Update: The number of confirmed cases of novel #coronavirus rose to 42,638 in the Chinese mainland as of Feb 10, including 1,016 deaths. https://t.co/EIuMkzHjLu"
2020-02-11 01:31:45+00:00,CHINA'S YUAN OPENS TRADE AT 6.9750 PER DOLLAR VS LAST CLOSE AT 6.9875,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60408,1311,57200,False,
2020-02-11 01:31:50+00:00,"#Coronavirus death toll crosses 1000, kills more than a 100 in China in a day

(@spatranobis reports) 

https://t.co/deUNHv2nXE https://t.co/y2PD0gsNou",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7283046,127,690359,True,
2020-02-11 01:31:51+00:00,"RT @tzatza1616: Watch the video carefully 
Probably
she is infected so she wants everybody else to be infected.😱

#coronavirus  https://t.c…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368891,False,"Watch the video carefully 
Probably
she is infected so she wants everybody else to be infected.😱

#coronavirus  https://t.co/VVrRsHWAXP"
2020-02-11 01:31:52+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",amitg328,mumbai india,"* India first... always... 
* Neither a bhakt nor a Piddi, having own brains and thinking capacities
* I hate extremists",98,55,13715,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:31:53+00:00,RT @FirstSquawk: CHINA'S YUAN OPENS TRADE AT 6.9750 PER DOLLAR VS LAST CLOSE AT 6.9875,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25184,3327,698754,False,CHINA'S YUAN OPENS TRADE AT 6.9750 PER DOLLAR VS LAST CLOSE AT 6.9875
2020-02-11 01:31:54+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",nandulalbadam,bangalore india,,33,354,21395,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:31:54+00:00,RT @rajasolanky5193: Valentine's Day  in china🥰😍😍🤣🤣🤣 https://t.co/xcG7quehr7,Mamta810,bikaner india,"आरएसएस सदस्य, भाजपा सदस्य,पूर्व ABVP सदस्य, proud HINDU. RTI कार्यकर्ता,RT is not endorsement, views personal.देश की टुकड़े टुकड़े गैंग और अशांतिदूत दूर रहें।",2021,2150,15864,False,Valentine's Day  in china🥰😍😍🤣🤣🤣 https://t.co/xcG7quehr7
2020-02-11 01:31:55+00:00,Coronavirus: Patient in UAE Recovers Fully https://t.co/YaHV64Hs6k,priyans73211399,gariyata india,I am a management student. My father is a high profile businessman. I love to hangout with my friends.,7,0,962,False,
2020-02-11 01:32:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",anandu_kunjumon,india,🇮🇳Bharat mata ki jai♥️,58,461,2099,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:32:09+00:00,"RT @zlj517: Update: As of 10 Feb, 42638 confirmed cases (1016 fatalities, 3996 cured, 7333 severe cases), 21675 suspected cases were report…",42pi,pune india,Time,430,357,26538,False,"Update: As of 10 Feb, 42638 confirmed cases (1016 fatalities, 3996 cured, 7333 severe cases), 21675 suspected cases were reported by China. 428438 people are traced, 187728 are under observation. On 1 Feb, number of cured cases overtook that of fatalities, now it's thrice larger."
2020-02-11 01:32:10+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",THEROYALKING5,lucknow india,NATION FIRST,1651,2565,107376,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:32:10+00:00,"First case in pakistan...
Is it corona virus????

https://t.co/0AiMvVqWgy",QaziKhadija,mumbai india,"Mumbai,India",27,2,7216,False,
2020-02-11 01:32:13+00:00,RT @China_Amb_India: Appreciate this message.,vikas_tyagiG,saharanpur india,"गर्व इस बात का है मै हिन्दू के साथ साथ हिन्दूस्थानी भी हूँ..।।



 #VikasTyagiG",17651,11966,10419,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 01:32:15+00:00,Coronavirus: Patient in UAE Recovers Fully https://t.co/wqu2uAdRbl,SuneetaBaizal,bahraich india,"I tried to forget you, but the harder I tried, the more I thought about you.",10,102,1011,False,
2020-02-11 01:32:23+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,SanJeeth_MsD7,pondicherry india,"#Dhanush😎😎
#MsDhoni❤️❤️🔥
#CSK💛💛
#MBBS மேல ஒரு கோடு",647,557,23866,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 01:32:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SinghB1931,india,"JAI HIND🇮🇳
💪🏽",12,206,400,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:32:40+00:00,"RT @DrTedros: Such a beautiful way to express solidarity to the people of #China during this challenging #2019nCoV outbreak. 
Thank you, @s…",vikas_tyagiG,saharanpur india,"गर्व इस बात का है मै हिन्दू के साथ साथ हिन्दूस्थानी भी हूँ..।।



 #VikasTyagiG",17651,11966,10419,False,"Such a beautiful way to express solidarity to the people of #China during this challenging #2019nCoV outbreak. 
Thank you, @sudarsansand. 
https://t.co/pLoxmKldkI"
2020-02-11 01:32:41+00:00,"RT @LawrenceSellin: I agree.
The Indian Ministry of External Affairs: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial…",yaadavr,india,,73,406,2160,False,"I agree.
The Indian Ministry of External Affairs: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal.
https://t.co/LgvQe0aA1u"
2020-02-11 01:32:44+00:00,"RT @Abhi_376: Dear prime minister sir
Do you know how dangerous the corona virus is,Is India ready to fight this virus?
When big countries…",RAHUL9262514,ahmedabad city india,My Role Model is : सेना का हर एक वो सिपाही जो मेरे परिवार की सुरक्षा हेतु शहीद हुआ हे और वो जो आज सरहद पर खड़ा हे.. Click on Likes,21714,279,434910,False,"Dear prime minister sir
Do you know how dangerous the corona virus is,Is India ready to fight this virus?
When big countries like China are not able to face it, then how will we face it?
Why are you wasting time in elections?
Sir, you are moving towards India before the election. https://t.co/5xP69GSUlB"
2020-02-11 01:32:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",677,1009,157164,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:32:49+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shikhasharmabjp,noida india,"मंत्री, भाजपा, बिसरख, मंडल ग्रेटर नोएडा वेस्ट,
Animal Lover, Nature Lover, Proud to be an Indian",121,163,1431,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:32:53+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",prakashsharma17,himachal pradesh india,Honesty is best but don't be a straight 🌲...,1592,2439,131132,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:33:09+00:00,RT @cosmicdatabase: China's Mars Agenda. https://t.co/2DwhTmy0aI,iPikuHRx,india,"Pʆɑyiɳg ɑ ɗɛtɛctiѵɛ ʀѳʆɛ 😎 iɳ ɑ cʀimɛ mѳѵiɛ, wɦɛʀɛ I'm ɑʆรѳ tɦɛ muʀɗɛʀɛʀ 🔪🔫",245,438,34735,False,China's Mars Agenda. https://t.co/2DwhTmy0aI
2020-02-11 01:33:13+00:00,"RT @BNODesk: Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical…",ganeshmahnar,india,"Follow Government of India, WHO guidelines during lockdown. Stay at home, Stay Safe. 
#IndiaFightsCorona",5899,959,112179,False,"Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical condition
- 3,752 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-11 01:33:15+00:00,Coronavirus: Patient in UAE Recovers Fully https://t.co/TmA7TzPqAc,aditigupta171,jaipur india,Our experience within the global property sector enables us a prime position for identifying professional agents and developers.,16,107,987,False,
2020-02-11 01:33:20+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",VVKavipranesh,bengaluru india,"smile at everyone....

hakuna matata",57,323,2606,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-11 01:33:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",koswal66,gujarat india,,96,680,17977,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
