created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 15:08:35+00:00,"RT @waglenikhil: After #TabligiJamaat now #RamNavami gathering. Oh god, please save these people. Stupidity is not the monopoly of any one…",Mohamma37060250,allahabad india,Don't worry😧 be Happy 😇,198,563.0,1608.0,False,"After #TabligiJamaat now #RamNavami gathering. Oh god, please save these people. Stupidity is not the monopoly of any one religion! #coronavirus"
2020-04-02 15:08:35+00:00,RT @ANI: Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Rel…,AshlinThomas3,kerala india,Ahimsa 💪 environmentalist 🌿 peace ✌ explorer 🕵,16,298.0,1498.0,False,"Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Relief Fund to fight Covid19. KKR &amp; Meer Foundation to contribute 50,000 PPE Kits to West Bengal &amp; Maharashtra. https://t.co/RAZ4E8ifAi"
2020-04-02 15:08:36+00:00,"yesterday, there is a bhandara in my nieghbour and about 500 people come there . how can we follow #socialdistancing and #stopcovid-19",Utkarsh97810412,new delhi india,Nothing!😀,0,21.0,14.0,False,
2020-04-02 15:08:41+00:00,RT @ashokepandit: #MaulanaSaad the key conspirator of spreading #coronavirus in the country should be booked under stringent terrorist laws…,ArvindKeJinping,karachi india,"जो देखता हूं, वो बोलने का आदी हूं; मैं मेरे शहर का सबसे बड़ा फसादी हूं। Parody",23,346.0,3600.0,False,"#MaulanaSaad the key conspirator of spreading #coronavirus in the country should be booked under stringent terrorist laws. He has surely an ISIS agent who has been asked to destroy India. He has to be behind bars. 
#NizamuddinTerrorists 
#Firepelletguns https://t.co/FgO0MOSln9"
2020-04-02 15:08:42+00:00,"RT @blsanthosh: Also , orders for 10L PPE kits are placed.  40000 ventilators order has been placed. 1.5L beds are reserved for COVID19 pat…",DrParamitaSing1,kolkata india,"Nations lover(simplified,mission-oriented, accountable, responsive & transparent).",287,446.0,2856.0,False,"Also , orders for 10L PPE kits are placed.  40000 ventilators order has been placed. 1.5L beds are reserved for COVID19 patients. 35000 ICU beds are reserved. 16000 dedicated ventilators are provided . On Every front war  like preparations are going . Don’t fall for propaganda ."
2020-04-02 15:08:42+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,yourboy_md,delhi india,24 I MBA Student I Judgemental Boy l Marketing Enthusiasts । Movie Lover,908,596.0,154919.0,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 15:08:44+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,TVinay60741306,india,"❤️For Family FAN of AA😎
  🔸Pspk ❤️ 🔯 ✊🏻 🔸",45,59.0,1806.0,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 15:08:44+00:00,RT @toresh2k10: @narendramodi Lockdown is an important step to prevent community spread. As India's medical services are already over stret…,pngoyanka,hyderabad india,,1584,758.0,169973.0,False,@narendramodi Lockdown is an important step to prevent community spread. As India's medical services are already over stretched. We don't hv much medical facilities or resources so #SupportLockdownStaySafe https://t.co/7SR87B36bx https://t.co/IGryo6huHQ
2020-04-02 15:08:44+00:00,@UPPViralCheck. I got this video from my friend some people doing this thing to spread #Corona https://t.co/tCQQc9r6eK,sachinlko614,lucknow india,"Member of World's Largest Democratic Political Party @BJP4India, 
Lawyer/
Chairman - Help Poors Foundation",232,2650.0,4501.0,False,
2020-04-02 15:08:45+00:00,"RT @AsYouNotWish: JNU student assaults the security guard, pulls off the guard’s mask and threatens to cough at him if he doesn’t allow him…",sharma1028,kolkata india,100%FB,3990,4998.0,46398.0,False,"JNU student assaults the security guard, pulls off the guard’s mask and threatens to cough at him if he doesn’t allow him to go out during the lockdown.

The jihadi formula of coughing at others is already a hit among the JNU naxals. https://t.co/5W8ztZoRsN"
2020-04-02 15:08:45+00:00,"RT @vfx_redchillies: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to…",SRK68995830,nagpur india,,14,67.0,693.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/5HRX8zeraJ"
2020-04-02 15:08:48+00:00,"RT @stylistanu: Joining the dots!
So, Corona should leave India for two reasons now.

@RahulGandhi @ShashiTharoor https://t.co/ZpaZEE6jd7",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2934,40.0,119800.0,False,"Joining the dots!
So, Corona should leave India for two reasons now.

@RahulGandhi @ShashiTharoor https://t.co/ZpaZEE6jd7"
2020-04-02 15:08:48+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",NaMo_Phani,bengaluru india,"Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1773,1014.0,233200.0,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-02 15:08:49+00:00,"@AmitShah JI @narendramodi JI
willful SABOTAGE of FIGHT against CORONA-More Horrid NIZAMUDDIN GROUP spitting on WARRIORS
BY any means if such attacks are not CURBED we will lose the war.

Pl give full FREEDOM to POLICE , including SHOT AT SITE decision if situation warrants https://t.co/DqRCJoAFRj",avakava,chennai india,"81 years, interests-HR-Recruitment Consultant/ Software / my RT is not endorsement-but recognition of GOOD OPINIONS",956,1709.0,38702.0,False,
2020-04-02 15:08:50+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,karan231123,new delhi india,,74,120.0,1796.0,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 15:08:50+00:00,"RT @TeamSRKArmy: Here's the official statement from
@RedChilliesEnt. The King of Bollywood donates during this #CoronaVirus pandemic. #SRKD…",iamdrishtant,jaipur india,"Working for @iamsrk in RedChillies Office, Worked in production of Avengers Endgame. Mahadev Bhakt🙏
Netflix n Cricket freak,
#SRKian Living dreams in reality😇",539,152.0,45841.0,False,"Here's the official statement from
@RedChilliesEnt. The King of Bollywood donates during this #CoronaVirus pandemic. #SRKDonatesForCovid 

@iamsrk @iamsrkclub @teamsrkfc https://t.co/aeuIgPriUV"
2020-04-02 15:08:51+00:00,"During these trying times, we must step up as a community and care for all those who are not as privileged. #WeCare #COVID19",Roytatai1,kolkata india,JOURNEY  WITH  POLITICS  & LEADERSHIP,134,42.0,3295.0,False,
2020-04-02 15:08:53+00:00,"RT @Insane_suraj: SRK HAS ENSURED EVERYTHING TO BE COVERED. 

BE IT, 

▫️DOCTORS
▫️DAILY WAGERS
▫️POOR FAMILIES
▫️ACID ATTACK VICTIMS 
&amp; MO…",TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1200,1473.0,111868.0,False,"SRK HAS ENSURED EVERYTHING TO BE COVERED. 

BE IT, 

▫️DOCTORS
▫️DAILY WAGERS
▫️POOR FAMILIES
▫️ACID ATTACK VICTIMS 
&amp; MORE!! 

HE HAS ANNOUNCED FINANCIAL SUPPORT TO ALL THESE PEOPLE IN THE CRISIS OF #Coronavirus! 

बड़े दिल वाला शाहरुख़ खान!❤️

#SRKDonatesForCovid"
2020-04-02 15:08:53+00:00,"RT @GujaratPolice: Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have o…",iammehulrpatel,mahesana india,"🇮🇳
25 feb 🎂",54,291.0,329.0,False,"Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have one humble request - #StayHome. Let each one of us do our duty. It's our duty to be on the roads. It's your duty to stay at home.  #LockdownHeros #CoronaWarriors https://t.co/BJScufhfOb"
2020-04-02 15:08:54+00:00,RT @taran_adarsh: #SRK and his group of companies announce initiatives... OFFICIAL STATEMENT... #CoronaVirus #COVID19 https://t.co/oDSbhx6f…,GeetaLovesSRK,kolkata india,"a woman a mother
SHAH is love nd life",952,96.0,34567.0,False,#SRK and his group of companies announce initiatives... OFFICIAL STATEMENT... #CoronaVirus #COVID19 https://t.co/oDSbhx6ffM
2020-04-02 15:08:55+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,MalegaonFc,malegaon india,only king,360,122.0,2232.0,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 15:08:55+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,146,1732.0,18362.0,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
2020-04-02 15:08:56+00:00,RT @rahulkanwal: Epitome of madness. Health workers come under violent attack in Indore. They were screening residents for signs of #Corona…,UC_SINGH,india,सर्वस्य चाहं हृदि सन्निविष्टो,318,699.0,9544.0,False,"Epitome of madness. Health workers come under violent attack in Indore. They were screening residents for signs of #Coronavirus Two women doctors injured. If people keep attacking Doctors, soon medics will be unwilling to do their job and then we will suffer without treatment. https://t.co/fn06vS7ddA"
2020-04-02 15:08:56+00:00,RT @HCCB_Official: Practicing a hobby is a good way to stay motivated &amp; productive as you continue #StayingHomeStayingSafe. For all those w…,hir_vishal,ayodhya india,"FAN OF #ASIM RIAZ
FIRST  
timE  speak 
.MAA💞
11/12/2004
LOVE ❤😘
PHOTO📷 SHOOT
and STUDY 📚✏
with MUSIC
watch LATEST 
WEB SERIES 💖",129,179.0,5388.0,False,"Practicing a hobby is a good way to stay motivated &amp; productive as you continue #StayingHomeStayingSafe. For all those who do not have a hobby yet, here are a few recommendations that you can take up today. Let us continue to stay safe, strong &amp; positive!
#SocialDistancing https://t.co/Rtx4zUSeFL"
2020-04-02 15:08:57+00:00,"RT @ShefVaidya: The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at co…",mjrajput,ahmedabad gujarat india,,177,470.0,55996.0,False,"The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at cops. Remember all this. Remember who is doing all this when the lockdown is over and you are back to your normal economic activity."
2020-04-02 15:08:58+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,TARKESH__PARMAR,india,work is worship,134,78.0,5018.0,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 15:08:59+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",shreevathsa,bengaluru india,"I've often said, the only thing standing between me and greatness is me.",452,1308.0,6679.0,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 15:08:59+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: itms-apps://itunes.apple.com/app/id1505825357 
Android: https://t.co/bBEqV1ZPza",dheeraj_bhavsar,bhopal india,I’m here only because of “RIGHT TO SPEAK”,17,80.0,227.0,False,
2020-04-02 15:09:00+00:00,RT @DrHubaEvaluator: 80% wealth tax on assets over $1 billion will raise almost $3 trillion. Does anyone deserve to own more than a few bil…,avsbangalore,bengaluru india,Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670,250.0,41204.0,False,80% wealth tax on assets over $1 billion will raise almost $3 trillion. Does anyone deserve to own more than a few billion dollars? Cut it to $250 million and we can probably pay entire US bill to date for #COVID19.
