created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 05:17:26+00:00,"RT @INCMinority: Congress is a party of values that devotes to selfless service and compassion.

Shri Badruddin Ji, Vice-Chairman of @INCMi…",IdrisGandhi,raipur india,"State Chairman-Resarch Department @INCIndia Chhattisgarh PCC....



Secretary-CG Pradesh Congress Commetee....

Ex.Member-Ministri of Steel Govt of India.",1443,2549,15789,False,"Congress is a party of values that devotes to selfless service and compassion.

Shri Badruddin Ji, Vice-Chairman of @INCMinority was a leader who stood for those values.
His death is an irreparable loss to the party and society.
https://t.co/pt2qvztVFx
#RIPCoronaWarriorBadruddin"
2020-04-27 05:17:26+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",s_dwive,uttar pradesh india,"General Secretary :
School & Home for Blind (Blind Asylum)
 U.P. India",234,138,7426,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-27 05:17:26+00:00,"RT @MumbaiMirror: Amit Thackeray ensures 1,000 PPE kits reach Mumbai's hospitals
#StayAtHome #CautionYesPanicNo #Covid19India #CoronaInMaha…",MarathiRojgar,pune india,"@RajThackeray ह्यांच्या विचारांचा अनुसारक आणि समर्थक, #मराठी तरुणांना मार्गदर्शन. RT≠Endorsement #रोजगार #करिअर #महाराष्ट्र #राजठाकरे #IT #आर्थिकसाक्षरता",9604,668,15162,False,"Amit Thackeray ensures 1,000 PPE kits reach Mumbai's hospitals
#StayAtHome #CautionYesPanicNo #Covid19India #CoronaInMaharashtra #MumbaiFightsCovid19 @RajThackeray @mnsadhikrut

Read LIVE updates: https://t.co/1gVvyHcaNR https://t.co/gVooQXrBzp"
2020-04-27 05:17:27+00:00,"RT @arvindgunasekar: India bought dodgy Chinese Covid19 test kits at double the original rate, legal dispute btwn distributor &amp; importer re…",majormurali,chennai india,Armed Forces Veteran,471,1114,23823,False,"India bought dodgy Chinese Covid19 test kits at double the original rate, legal dispute btwn distributor &amp; importer reveals.

Importer buys from Chinese firm at ₹225 apiece while the distributor sells it to Govt at ₹600 apiece.

Who fixed ₹600 apiece ? https://t.co/8qq5PfYx6i"
2020-04-27 05:17:28+00:00,"COVID-19 Is The Best Argument Yet For a Wealth Tax#wealth_management
https://t.co/kpCeekrAmg",saltysardonic,india,Entertainment | Movies | Music | Web Series | Celebrity Gossip | Lifestyle | Fashion | Travel | Sarcasm | Food and Fitness | News and Media Blog,37,157,5203,False,
2020-04-27 05:17:28+00:00,RT @nytdavidbrooks: The polarization industry describes an America divided over the virus. That’s false.  98% of D’s and 82% of R’s support…,Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,247,245,54029,False,The polarization industry describes an America divided over the virus. That’s false.  98% of D’s and 82% of R’s support the social distancing regime. All things considered we’re quite united.
2020-04-27 05:17:28+00:00,"RT @yadavakhilesh: On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth…",yadavsuneelsp,azamgarh india,"#जय_अखिलेश #जय_समाजवाद
backup account @yadavsunilsp",101,357,655,False,"On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth 

#StayHome #StaySafe #StayBlessed https://t.co/gnvcUdZjmm"
2020-04-27 05:17:29+00:00,RT @ranjanpanda: The new world order post #COVID19 should give them more space to move around freely than ever before. Let's not return to…,rrpanigrahi,sambalpur india,,9,34,187,False,"The new world order post #COVID19 should give them more space to move around freely than ever before. Let's not return to the old normal, let's create a new normal...

Good morning! https://t.co/ke2zex0GfM"
2020-04-27 05:17:29+00:00,"RT @barkhad: Govts own survey paints an alarming picture:

Lockdown triggered food insecurity across Indian households, with nearly 44% res…",Tanya_aneja0209,new delhi india,"Business Journalist. Writer. Poet. Travel junkie. FMCG lover. Brilliant at daydreaming. Loves music, books, poetry and adrak vali chai.",443,346,2130,False,"Govts own survey paints an alarming picture:

Lockdown triggered food insecurity across Indian households, with nearly 44% respondents either curtailing daily food intake or skipping one meal. Only 31% reported receiving relief in either cash or kind 

https://t.co/00OVBEi6ni"
2020-04-27 05:17:30+00:00,RT @suhasinih: Coronavirus | Red tape stalls return of bodies from Gulf. After Delhi Airport authorities returned 3 bodies back to Abu Dhab…,eiacqer7,india,I am Indian,802,1284,67470,False,"Coronavirus | Red tape stalls return of bodies from Gulf. After Delhi Airport authorities returned 3 bodies back to Abu Dhabi, PIL filed in SC, activists say another 12 are waiting to be repatriated in Dubai. Reporting @the_hindu 
https://t.co/aWXfYajqZG"
2020-04-27 05:17:30+00:00,"RT @BhavikaKapoor5: What I have observed is that all state governments are fighting against #Covid19 and Modi is just taking credit of ""onl…",VK18_ABD17,india,-INDIAN- 🇮🇳,4447,2815,41784,False,"What I have observed is that all state governments are fighting against #Covid19 and Modi is just taking credit of ""only good results"". 
What a disgrace.

A PM is still insecure about his declining popularity and working for image building rather fighting pandemic. 

Disgusting."
2020-04-27 05:17:31+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,Bsrinivas654,isnapur india,"Asst.Manager at PSB bank working for uplifiting the socity rather than only profits.implements all govt schems.
tweets are personal retweets are not endorsement",802,943,5171,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-27 05:17:31+00:00,"@rsprasad @IndiaPostOffice @PMOIndia @HMOIndia @narendramodi @BJP4India @BJP4Bihar @PIB_India Amid challenges posed by coronavirus, India Post is making efforts to provide relief to people by delivering life-saving drugs to patients living in remote areas and providing pension and social security benefits through Aadhaar-enabled payment system. Kudos #IndiaFightsCorona",drsbmantribjp,mumbai nagaur jalna india,"Maharashtra State Co-ordinator & Social Media Head, BJP Doctor Cell, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",4090,1534,143306,False,
2020-04-27 05:17:31+00:00,"How Covid-19 Is Going To Change The Media, Especially Big Media, Forever - @TheJaggi 

https://t.co/ExyaNWiY6R via @swarajyamag",c_aashish,india,"Write on Public Policy and Politics. Authored one book. Also interested in Business, Sports and Technology. Views personal.",54323,1117,54766,True,
2020-04-27 05:17:32+00:00,"RT @a16z: COVID-19 has shown us all too clearly that primary care is broken. But as @julesyoo explains, it was never set up for success in…",Sandeepba8,india,Business Consultant.,23,269,1901,False,"COVID-19 has shown us all too clearly that primary care is broken. But as @julesyoo explains, it was never set up for success in the first place. Here's why primary care—like any broad platform for general users—is now beginning to be unbundled: https://t.co/bX89F0wSyi"
2020-04-27 05:17:32+00:00,Coronavirus COVID-19: 88 healthcare workers test positive in two Delhi`s hospital https://t.co/FPzgL3dgZ8,kkverma00007,new delhi india,,5,13,1889,False,
2020-04-27 05:17:33+00:00,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1…,7890prakash,india,"I tweet therefore I am!!

Here to disturb those without a conscience.!",64,384,1248,False,"My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1 lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor &amp; needy
Contact: 9008741923
https://t.co/7mdhOmCEIG"
2020-04-27 05:17:33+00:00,"RT @mybmc: What A POSITIVE Story!

Blood samples of 4 COVID survivors tested positive for antibodies.

Their plasma will now be used to tre…",Talibkara,mumbai india,"Strategic Partnerships - IMG Cricket | Commercial Manager - IPL | Ex - JSW Sports, ISL, PKL & HIL | And ofcourse, ‘Views are personal’",338,367,4058,False,"What A POSITIVE Story!

Blood samples of 4 COVID survivors tested positive for antibodies.

Their plasma will now be used to treat other patients.

If you too have recovered, come, help others recover - opt for plasma donation!

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/zQa1x83zx0"
2020-04-27 05:17:33+00:00,"@Airtel_Presence Everytime my broadband gets re-connected after a disconnection, I'm going to come back or an update. Please note, during this lockdown, a consisten internet connection is an essential thing for many people as it is the main part of coninuing official responsibilities.",smukhOfficial,india,"Proud Indian, Human first then I'm a proud Hindu. News Reader,Interested in History & Politics, Software Engineer by profession.🙂 🇮🇳",149,1351,7349,False,
2020-04-27 05:17:33+00:00,"RT @ShikhaK07730138: Please let us go home..!! 
@KTRTRS @vijayrupanibjp @vnehra 
@AliKhan09800294 @RitaSin81706734 @PTI_News @TOIAhmedabad",rockernitin,navi mumbai india,Common Man fighting for Justice,114,143,2050,False,"Please let us go home..!! 
@KTRTRS @vijayrupanibjp @vnehra 
@AliKhan09800294 @RitaSin81706734 @PTI_News @TOIAhmedabad https://t.co/AUP8XKBjnj"
2020-04-27 05:17:35+00:00,"RT @arvindgunasekar: India bought dodgy Chinese Covid19 test kits at double the original rate, legal dispute btwn distributor &amp; importer re…",rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2946,3051,278224,False,"India bought dodgy Chinese Covid19 test kits at double the original rate, legal dispute btwn distributor &amp; importer reveals.

Importer buys from Chinese firm at ₹225 apiece while the distributor sells it to Govt at ₹600 apiece.

Who fixed ₹600 apiece ? https://t.co/8qq5PfYx6i"
2020-04-27 05:17:35+00:00,"RT @DGPPunjabPolice: Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh,…",twipple77,amritsar india,"INC.RTs are not endorsements||जो नहीं हो सकता, वही तो करना है..",214,3847,12318,False,"Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh, will unite India together as One.
In solidarity with SI Harjeet&amp; all warriors, I urge you all to wear his name proudly on your chests today.
#MainBhiHarjeetSingh https://t.co/lar3AAhXrF"
2020-04-27 05:17:35+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,anushvaid1,new delhi india,,691,1771,97346,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 05:17:36+00:00,"RT @psrajarajan: 2015 Anbumani appealed to @dhanushkraja Mari releasing to give up on screen smoking.

Now 2020 @WHO says smokers affected…",Kaanthalkalam,chennai india,மாற்றத்தை நோக்கி,3803,340,40363,False,"2015 Anbumani appealed to @dhanushkraja Mari releasing to give up on screen smoking.

Now 2020 @WHO says smokers affected severe by COVID19.

1984 Dr ayya Appealed to Govt shut the Liquor shop ever.

Now 2020 @WHO says Liquor increase the risk of COVID19.

#PMKcallsShutTASMACever"
2020-04-27 05:17:36+00:00,"@PMOIndia Is this corruption news true ? We are worried.

https://t.co/6IPCcIQi6M",hatebigotry,chennai india,Selfish poisonous Hindutvas are trying to misuse innocent Hindus as weapon to achieve their wish&destroy them. DO NOT FALL PREY. Personal views&Not endorsements,61,71,8874,False,
2020-04-27 05:17:37+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",SheikFazil15,tirunelveli india,"🅿🆁🅾🆄🅳 🅸🅽🅳🅸🅰🅽🇮🇳
𝔸𝕝𝕝𝕒𝕙 𝔽𝕠𝕝𝕝𝕠𝕨𝕖𝕣❤
𝕾𝖎𝖓𝖌𝖑𝖊😃
𝓣𝓱𝓪𝓵𝓪𝓹𝓪𝓽𝓱𝔂 𝓕𝓪𝓷 😀
ＣＳＫ Ｆａｎ😃
Ⓓⓗⓞⓝⓘ Ⓕⓐⓝ😀",33,99,6566,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-27 05:17:37+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",belani_ronak,india,The future belongs to those who believe in the beauty of their dreams.🌈,205,203,15415,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 05:17:37+00:00,"RT @DiaryOfAnjali: You insulted their religion, called them ""terrorists"" but today they're donating their plasma to save the lives of #COVI…",Siddiquiahsan01,lucknow india,student,613,440,11508,False,"You insulted their religion, called them ""terrorists"" but today they're donating their plasma to save the lives of #COVID19 Patients. 

"" Humanity Will Only Win "" 
This is My India,  Jai Hind!  

#तब्लीगी_जमात_पर_गर्व_है @HansrajMeena

RT &amp; Follow me @DiaryOfAnjali"
