created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 07:03:49+00:00,"RT @rohan0203: We have to learn to live with #CoronaVirus, says @MoHFW_INDIA.
We, as people have to make lifestyle changes to cope with it.…",abhytawde,mumbai india,"@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",923.0,321.0,10790.0,False,"We have to learn to live with #CoronaVirus, says @MoHFW_INDIA.
We, as people have to make lifestyle changes to cope with it. As stated by Dr Aniruddha Joshi in book #ThirdWorldWar ""The nation that possesses tremendous strength to withstand the labour, pain of war is a strong one"" https://t.co/CrrhRPCe8e"
2020-05-09 07:03:50+00:00,For your record @priyankac19 @INCIndia @AUThackeray https://t.co/iCO1h8GgoY,ashusitm143,chandigarh india,Officer- Project,318.0,351.0,10037.0,False,
2020-05-09 07:03:50+00:00,RT @ANI: Ministry of Health &amp; Family Welfare (MoHFW) issues revised discharge policy for #COVID19 patients. https://t.co/6GpWbnAFFB,abhi1965,india,,28.0,36.0,292.0,False,Ministry of Health &amp; Family Welfare (MoHFW) issues revised discharge policy for #COVID19 patients. https://t.co/6GpWbnAFFB
2020-05-09 07:03:51+00:00,"RT @samar11: Smoke, mirrors and Modi: A grand illusion of governance 
Feel-good, choreographed events around #coronavirus are increasingly…",Me_Saim,calcutta india,Reluctant techie|Erstwhile blogger|Budding writer|Novice poet|Droid fanboy|Music aficionado 4m d mythical land of Mancunia | In love with poetry n a poetess :-D,329.0,580.0,23255.0,False,"Smoke, mirrors and Modi: A grand illusion of governance 
Feel-good, choreographed events around #coronavirus are increasingly a cover for poor planning, apathy and an opportunistic exacerbation of Islamophobia and reduction of civil liberties, I write https://t.co/ojiZJ2l2lT"
2020-05-09 07:03:52+00:00,RT @drramadoss: “We suggest governments should restrict access to alcohol during lockdowns. Drinking alcohol can compromise peoples' immune…,ThilSivaSenthil,tamilnadu india,"சிவ செந்தில்,BBA.
 
வாழ்க தமிழ். 


யாதும் ஊரே யாவரும் கேளிர்.",1440.0,1427.0,6437.0,False,"“We suggest governments should restrict access to alcohol during lockdowns. Drinking alcohol can compromise peoples' immune systems and make them more vulnerable to the adverse health effects of COVID-19. “- #WHO
#PMKcallsShutTASMACever #COVID19"
2020-05-09 07:03:52+00:00,RT @IPSinghSp: Narendra Modi hasn’t addressed a Press Conference in six years.,ShivaYa36977421,bela pratapgarh india,"राजनीति मे उसे समर्थन जो जनता के मुद्दे उठायेगा। प्रतापगढ़, B.A. I.T.I  M.A. in Education, कृष्ण भक्त #अहीर_रेजिमेंट_हक_है_हमारा 🇮🇳🇮🇳",8843.0,582.0,166597.0,False,Narendra Modi hasn’t addressed a Press Conference in six years. https://t.co/nUlitmeHRn
2020-05-09 07:03:52+00:00,RT @swati_gs: A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to…,Human2Simple,india,Seeking contentment which is elusive so far,649.0,5004.0,25955.0,False,"A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to lockdown. 

Can't she be rescued the way a West Bengal girl was recently rescued in Delhi? 
Kind attention: @KanoongoPriyank @NCPCR_ https://t.co/YuOMXCKL4f"
2020-05-09 07:03:53+00:00,@VtvGujarati VERY SERIOUS : WHERE IS POWERFUL WORLD POWERFUL PM MODI &amp; SENSITIVE GUJARAT RUPANIJI CM  IN CORONA CRITICAL SITUATION ? NOTHING FOR COMMON FAMILY &amp; LABOUR ? ALL IS WELL FOR UDHYOGPATI,Pravinumraniya1,india,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,93.0,1165.0,38190.0,False,
2020-05-09 07:03:53+00:00,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #MARK🎵

🎧https://t.co/tUXzPm0V3K

#SuperM #WeAreTheFut…",iam_mvt,udupi india,"Believe in urself... Only then, the world believes u...

A crazy fan of EXO and SHINEE...😍😍
Love for K-pop and K-dramas❤❤❤❤",0.0,44.0,921.0,False,"#StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #MARK🎵

🎧https://t.co/tUXzPm0V3K

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/eWdKPnf6dB"
2020-05-09 07:03:54+00:00,@Airtel_Presence @airtelindia After lockdown in india ( ESTIMATE 45 DAYS ) my area Airtel speed very useless . No open any website and youtube speed 10Kbps - 50kbps #Airtel4G,sayedsmr6,uttar pradesh india,Public voice,24.0,260.0,762.0,False,
2020-05-09 07:03:54+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

An IAF's IL-76 aircraft during #Covid19 mission. 

#StayAtHome 
Via @IAF_MCC https://t.co/f9uCuIp4…",DefencePROPalam,new delhi india,"#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2219.0,122.0,4889.0,True,"#IndiaFightsCorona:

An IAF's IL-76 aircraft during #Covid19 mission. 

#StayAtHome 
Via @IAF_MCC https://t.co/f9uCuIp4f8"
2020-05-09 07:03:55+00:00,@AbhishekPyne1 @PTI_News @AmitShah Right &amp; WB has the best ruling party in the world. Hiding COVID19 figures will take you nowhere. Whole world already knows about it. Look at what happened to China when they tried to hide the figures. Uneducated moron of the highest order.,DrAmitavaDas,india,"Energy Professional, Business Catalyst, Liberal Nationalist, NaMo Fan, Wodehouse Fan, Red Devil, Cat Person",1192.0,2401.0,50512.0,False,
2020-05-09 07:03:55+00:00,"RT @ShikhaT91233388: #SidharthShukla Sir tweeted and supported one of his fans who was a Corona warrior, he is a real hero of their fans 
#…",PratikshaGhadg5,india,,111.0,84.0,31154.0,False,"#SidharthShukla Sir tweeted and supported one of his fans who was a Corona warrior, he is a real hero of their fans 
#SidSaluteCoronaWarriors"
2020-05-09 07:03:56+00:00,"To all the aspiring writers: Make the most of this lockdown! 

Read more while you can...only to explore, introspect, and write better!  

#PrintsPublications #quarantine #booklovers #makethemost #readerslife https://t.co/bka51iI4dF",printsbooks,new delhi india,"We are one of the leading publisher, distributor, exporter & subscription agents of books, periodicals, magazines & newspapers across nations. Order now!",7047.0,2356.0,5239.0,False,
2020-05-09 07:03:56+00:00,"@naresh_poonia_ Hi, the health of our customers and employees is our priority. Due to the ongoing lockdown, our sales and service operations have been temporarily halted.

Please do share your contact number and customer ID via DM so that we can connect with you to offer virtual assistance.",EurekaForbes,india,"Official presence of Eureka Forbes India, Your friend for life.",12504.0,9388.0,68004.0,False,
2020-05-09 07:03:57+00:00,"RT @nobitaAARYAN: We are thankful to the people who serving nation tirelessly to fight with  Corona.
Faceless warriors

Doctor, police 🙏❤️…",Priya_SidNaaz,mumbai india,,320.0,338.0,18664.0,False,"We are thankful to the people who serving nation tirelessly to fight with  Corona.
Faceless warriors

Doctor, police 🙏❤️

#SaluteCoronaWarriors"
2020-05-09 07:03:57+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,Prateekwadhwa4,chandigarh india,Chess enthusiastic Elo 1659,75.0,364.0,707.0,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-09 07:03:57+00:00,"RT @Bittuverma7: Even in the Corona epidemic, @MamataOfficial is busy with narrow politics. She is behind the
scenes, when the number of vi…",MeKumarGourav,india,IAm Active Socially,1241.0,190.0,4694.0,False,"Even in the Corona epidemic, @MamataOfficial is busy with narrow politics. She is behind the
scenes, when the number of victims is increasing exponentially. Do you have any responsibilities
as the Minister of Health? #BhoyPeyecheMamata @keyakahe @sevakaroon @ujjwalpareek"
2020-05-09 07:03:59+00:00,"RT @ANI: 43 new #COVID19 positive cases have been reported in Andhra Pradesh in the last 24 hours, taking the total number of positive case…",iiAvtarsingh,new delhi india,Living the dream | This is The official Account of Avtar singh | airtst | painter | Tiktok _ iiavtarsingh |,11.0,101.0,768.0,False,"43 new #COVID19 positive cases have been reported in Andhra Pradesh in the last 24 hours, taking the total number of positive cases to 1930. Three deaths have been reported in last 24 hours, death toll is at 44: Arja Srikanth, State Nodal Officer https://t.co/41jVpTzhvl"
2020-05-09 07:04:00+00:00,RT @swati_gs: A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to…,aparnaAD2,india,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",602.0,341.0,59617.0,False,"A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to lockdown. 

Can't she be rescued the way a West Bengal girl was recently rescued in Delhi? 
Kind attention: @KanoongoPriyank @NCPCR_ https://t.co/YuOMXCKL4f"
2020-05-09 07:04:01+00:00,"CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on
her government’s inept handling of Covid got too probing for her comfort. But that doesn’t
absolve her of the humanitarian crisis brewing in West Bengal.
#BhoyPeyecheMamata 
@JasBJP",Bittuverma7,kolkata india,| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,11185.0,5879.0,168492.0,False,
2020-05-09 07:04:02+00:00,Determination and hard work always pays. https://t.co/iOTRDlFRpQ,pargaien,hyderabad india,"Indian Forest Service PGD environment,Sustainable &UrbanDevelopment #DSBian #Nainital Telangana (views personal RTs not endorsement)
सर्वे भवन्तु सुखिनः",1134.0,221.0,2467.0,False,
2020-05-09 07:04:02+00:00,@timesofindia @AmitShah @MamataOfficial Seriously! Amit shah should think b4 he speaks Mamata Bannerjee was the first CM 2 go out on the streets &amp; show ppl how 2 do social distancing! She does have her faults but on her orders ppl/ police/NGO's r helping out the elderly &amp; the poor1/,firestormwalker,goa india,A 60's something single Woman /Parent tho not by choice still looking for that elusive rainbow and for the meaning of LIFE itself,11.0,10.0,1386.0,False,
2020-05-09 07:04:03+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,picklu003,kolkata india,IT CONVENOR BJP,22.0,69.0,177.0,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-09 07:04:03+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,sha2nkz,bengaluru india,I'm a taxpayer. I'm the real minority in India.,164.0,349.0,5748.0,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 07:04:04+00:00,"@yogeshrai56  @niranjanupadhy5  @ANUJKUM71006026  @anuadbst
Maintenance in full fledge during pandemic COVID-19 under supervision of #EESL  SLNP at (ULB PRAYAGRAJ). https://t.co/h8oXkC3xNU",Sandeep74549466,uttar pradesh india,Self Employee (RECPDCL),24.0,59.0,39.0,False,
2020-05-09 07:04:05+00:00,"Mood:
Before Corona                      During Corona https://t.co/hD2KJiuf1u",meindoshihu,mumbai india,A Broken Plane. A Broken Dream. A Broken Heart. A Broken Team. No Word Said. A Silent Vow. We Loved You Then. We Love You Now. #PinkFloyd #Coldplay #LedZepp,7840.0,3785.0,87253.0,False,
2020-05-09 07:04:06+00:00,RT @swati_gs: ‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘do…,Sudarshan_Mlth,india,,696.0,269.0,126630.0,False,"‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘doctored’. Doesn’t refute the veracity of the changes. JNU case is an example.
The videos were uploaded on Markaz’s Youtube page https://t.co/5hGQsLGy9d"
2020-05-09 07:04:06+00:00,"RT @CharuPragya: All of Delhi is a Red Zone.
Which means even e-commerce is restricted in the WHOLE city.

Shouldn’t Delhi Govt be looking…",realsaurabh91,saharsa india,"Nation First. Respect for all religions but Hindu by Birth, Nature and Culture.
।।जय श्री राम।। Recovering after an accident....",250.0,224.0,17953.0,False,"All of Delhi is a Red Zone.
Which means even e-commerce is restricted in the WHOLE city.

Shouldn’t Delhi Govt be looking to increase containment zones while working towards easing the lockdown elsewhere?"
2020-05-09 07:04:07+00:00,"RT @ANI: Tamil Nadu: A group of migrant labourers from Jharkhand, walking on national highway in Maduravoyal in Chennai last night to go ba…",PooniaManojDU,sikar raj new delhi india,"POLITICIAN & ACADEMICIAN  ,ASSISTANT PROFESSOR OF ECONOMICS, UNIVERSITY OF DELHI",462.0,3651.0,6767.0,False,"Tamil Nadu: A group of migrant labourers from Jharkhand, walking on national highway in Maduravoyal in Chennai last night to go back to their home state, was stopped by Police. Police later shifted them, on a bus, to a private hall for temporary stay following mild lathi charge. https://t.co/q4lmldNYmb"
2020-05-09 07:04:08+00:00,Check out the link below https://t.co/9E7LOF6LJU                               Tamil Nadu lockdown period funny moment #Lockdown2 #Chennai https://t.co/wtj4xGWt6n,prasathbadboy,tamil nadu india,,68.0,212.0,986.0,False,
2020-05-09 07:04:09+00:00,"RT @BJP4India: India is moving swiftly towards finding COVID-19 cure.

Over 30 COVID vaccines are at different stages of development.

#Ind…",spsbittoo_bjp,new delhi india,"Ex-Mla Timarpur (BJP)
Social Worker.",266.0,54.0,1436.0,False,"India is moving swiftly towards finding COVID-19 cure.

Over 30 COVID vaccines are at different stages of development.

#IndiaFightsCorona https://t.co/z0mCH4rhfj"
2020-05-09 07:04:09+00:00,RT @AjinkyaMns: @RRPSpeaks have you heard about social distancing ?? Or marketing and gimmicks are of more importance to you? #DontActRohit…,TDSMNS,mumbai india,"मी महाराष्ट्र सैनिक
गर्व नाही तर माज आहे
नाद करायचा पण आपला नाही",402.0,1314.0,1271.0,False,@RRPSpeaks have you heard about social distancing ?? Or marketing and gimmicks are of more importance to you? #DontActRohit https://t.co/sIjQ6sXH2T
