created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 20:01:18+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",NilotpalMukher6,india,"PROUD TO BE AN INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2059,2412,103740,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 20:01:11+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",DeepeshChhabr,harda india,"If You Have Choise, Then Choose The Best.If You Have No Choice,Then do the Best.",4,55,17,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-03-01 20:01:07+00:00,Step Up China (2019) [https://t.co/Ijao6qvWff] https://t.co/Ajg5nJexFF,poptm_com,india,An Popunder Ad Network,9728,57,35113,False,
2020-03-01 20:01:00+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,mohantybetun,bengaluru india,,257,1953,18453,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 20:00:55+00:00,"RT @Sanakhan_m: After China, S Korea panic spreads in Iran.

54 deaths confirmed in Iran till Sunday evening.

A total of 87000 confirmed w…",Nasir_Speaks,new delhi india,"Satellite Communication
#Jamia_Alumni 
Tweets are Personal",120,697,6944,False,"After China, S Korea panic spreads in Iran.

54 deaths confirmed in Iran till Sunday evening.

A total of 87000 confirmed worldwide!

Countries affected: 60

Watch #CoronaVirusUpdates from across the world here:
#COVID
#Coronovirius
https://t.co/tsE4G0u5u6"
2020-03-01 20:00:47+00:00,"RT @NPR: Los Angeles mandates that airline workers get 16 hours of emergency preparedness training, including information on infectious dis…",Dnyanada_D,new delhi india,"Lord of headlines, help us read the small print.- A.K.Ramanujam. हीच आमुची प्रार्थना अन् हेच आमुचे मागणे -माणसाने माणसाशी माणसासम वागणे !- Tweets are personal.",502,330,3661,False,"Los Angeles mandates that airline workers get 16 hours of emergency preparedness training, including information on infectious diseases. 

But half a dozen worker complaints filed with LA say their training was limited to CPR and active shooter drills. https://t.co/bCWV84E6jI"
2020-03-01 20:00:43+00:00,"RT @Melt_Dem: i’m not an epidemiologist or health expert. my approach to Coronavirus...

- all meetings moved to video
- mesh network meetu…",muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",785,822,56548,False,"i’m not an epidemiologist or health expert. my approach to Coronavirus...

- all meetings moved to video
- mesh network meetup w @foamspace postponed
- all work travel postponed  
- wfh if unwell 
- prioritize health

there is nothing worth risking your / team’s life. nothing."
2020-03-01 20:00:29+00:00,"RT @NorbertElekes: Coronavirus update, Italy:

- 566 new cases today
- 1,694 cases in total
- 83 recovered
- 34 deaths
- 140 in intensive c…",Akhil5in,mumbai india,"Senior Manager - India Operations in Pharma MNC...

Retweets are not endorsement.",461,3198,25603,False,"Coronavirus update, Italy:

- 566 new cases today
- 1,694 cases in total
- 83 recovered
- 34 deaths
- 140 in intensive care

#Italia #coronavirus"
2020-03-01 20:00:08+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",RJN_7,karnataka india,"RTs are not endorsement.
Views personal.",47,374,5019,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 20:00:04+00:00,RT @DrVatsalaKashi: @aliamjadrizvi @PreetBharara What ur saying-dangerous. Not wanting trump win is 1 thing bt wanting 2 infect people wd/s…,RajBoni,india,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2178,3008,179732,False,"@aliamjadrizvi @PreetBharara What ur saying-dangerous. Not wanting trump win is 1 thing bt wanting 2 infect people wd/spread coronavirus is amounting 2 mass murder. Pls dont entertain this thought; additionally don't give ths thought 2 others. BTW r u aspiring 2 b d first ""biological warfare suicidal bomb?""."
