created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 02:59:04+00:00,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,nikita_ms51,mangalore india,Ophthalmologist | Married to @ckr1986 | no DMs please!,103,450,3655,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/GNSV13kVbe"
2020-01-29 02:57:50+00:00,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,deepender987,jaipur india,,500,1570,6897,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/GNSV13kVbe"
2020-01-29 02:58:16+00:00,"RT @AbhijitChavda: China's biological weapons program is using deadly viruses such #Ebola and the #coronavirus to develop #bioweapons.

Mor…",venkyo,bengaluru india,,214,263,73585,False,"China's biological weapons program is using deadly viruses such #Ebola and the #coronavirus to develop #bioweapons.

More like a bioterrorism program. So much for China's ""peaceful rise"".

https://t.co/qZq4MWpb4w"
2020-01-29 02:58:20+00:00,"RT @rameshlaus: The deadly #Coronavirus originated from an animal/poultry market in #Wuhan City in #China 

It transmitted from animals to…",PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,641,188,85920,False,"The deadly #Coronavirus originated from an animal/poultry market in #Wuhan City in #China 

It transmitted from animals to humans there..

Reports are saying many Chinese are turning into Vegetarians now.."
2020-01-29 02:57:09+00:00,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,bhuvan_82,indore india,"WE shall overcome!!
Engineer, Passion, Pro freedom, Pro debate",80,292,2125,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/GNSV13kVbe"
2020-01-29 02:57:14+00:00,RT @ndtv: Four people put under observation for #coronavirus in Bengaluru https://t.co/kufWJmB4PV https://t.co/BKZrO2AUDR,Partho17,india,,171,1701,11238,False,Four people put under observation for #coronavirus in Bengaluru https://t.co/kufWJmB4PV https://t.co/BKZrO2AUDR
2020-01-29 02:57:17+00:00,"RT @avatans: ‘Acclaimed’ ⁦#Harvard University⁩ scientist and it’s  chemistry chair is arrested, accused of lying about ties to China. Liebe…",meghkalyan,chennai india,य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,382,992,20453,False,"‘Acclaimed’ ⁦#Harvard University⁩ scientist and it’s  chemistry chair is arrested, accused of lying about ties to China. Lieber was offered $50,000 a month and $150K+ for collaborating with Wuhan University of Technology. ⁦@WSJ⁩  https://t.co/t4LgQltZbR"
2020-01-29 02:57:18+00:00,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,Being_Gareeeb,india,Kuch nahi ukhada..,51,109,15384,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/GNSV13kVbe"
2020-01-29 02:57:31+00:00,"RT @rameshlaus: The deadly #Coronavirus originated from an animal/poultry market in #Wuhan City in #China 

It transmitted from animals to…",SuperstarDRS,india,💫,21309,100,730,False,"The deadly #Coronavirus originated from an animal/poultry market in #Wuhan City in #China 

It transmitted from animals to humans there..

Reports are saying many Chinese are turning into Vegetarians now.."
2020-01-29 02:56:30+00:00,RT @scroll_in: #WuhanCoronavirus: Previous pandemics can help us predict the impact on the global economy https://t.co/7m7wtp3P67,Immy_Ammy,lucknow india,"#I_like_the_religion_that_teaches_liberty_equality_and_fraternity
.#respect_constitution_of_india👆
#jai_bhim 🙏",223,1904,12654,False,#WuhanCoronavirus: Previous pandemics can help us predict the impact on the global economy https://t.co/7m7wtp3P67
2020-01-29 02:55:57+00:00,RT @justinsuntron: Stockpiling medical supplies to support #Wuhan people! @Tronfoundation is doing everything we can to fight #coronavirus!…,Rommie412,new delhi india,,484,501,24713,False,Stockpiling medical supplies to support #Wuhan people! @Tronfoundation is doing everything we can to fight #coronavirus! Join us! #TRON https://t.co/ZYxVd7jQ9U
2020-01-29 02:55:58+00:00,RT @ndtv: Four people put under observation for #coronavirus in Bengaluru https://t.co/kufWJmB4PV https://t.co/BKZrO2AUDR,sushilsharma777,new delhi india,"Future Thinking Trainer, Entrepreneur, Father. Being Intentional is magical. #thesecret #motivation #futurethinking",274,152,2259,False,Four people put under observation for #coronavirus in Bengaluru https://t.co/kufWJmB4PV https://t.co/BKZrO2AUDR
2020-01-29 02:56:05+00:00,RT @ndtv: Four people put under observation for #coronavirus in Bengaluru https://t.co/kufWJmB4PV https://t.co/BKZrO2AUDR,sitapurlivenews,sitapur up india,National Hindi Newspaper & Samachar News Service.,1191,253,8592,False,Four people put under observation for #coronavirus in Bengaluru https://t.co/kufWJmB4PV https://t.co/BKZrO2AUDR
2020-01-29 02:54:46+00:00,"RT @bsindia: Screening of passengers would be expanded to 20 airports along with adding new laboratories to test the virus, the government…",samikm_2003,pune india,,631,3153,156339,False,"Screening of passengers would be expanded to 20 airports along with adding new laboratories to test the virus, the government said.

#coronavirus

https://t.co/RnkHunaadA"
2020-01-29 02:54:56+00:00,"RT @RT_com: Quarantined #Wuhan residents sing from their balconies to raise each other's spirits

MORE: https://t.co/n8LwQ0gtIZ https://t.c…",S_R_B___,mumbai india,"Politics | Cinema | TV shows. Mountains ❤

RTs are not endorsements.",298,627,46444,False,"Quarantined #Wuhan residents sing from their balconies to raise each other's spirits

MORE: https://t.co/n8LwQ0gtIZ https://t.co/3uwrQP8uk2"
2020-01-29 02:54:02+00:00,"@IndoPac_Info Look at her, #CarrieLam so short f bones. Reason Emperor likes her so mch.
Actions in bits &amp; pieces f no help. If #China building hospitals in undr a week, govts world ovr got to ustd d seriousness f #coronavirus. Businesses wl nvr.
#WuhanCoronavirus #WuhanVirus #Wuhan #HongKong",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,666,10946,False,
2020-01-29 02:54:29+00:00,Four people put under observation for #coronavirus in Bengaluru https://t.co/kufWJmB4PV https://t.co/BKZrO2AUDR,ndtv,india,Breaking news alerts from India,12478833,15,701355,True,
2020-01-29 02:53:24+00:00,"RT @STcom: Wuhan virus: Do not spread rumours, and use MOH information to quash falsehoods, says President Halimah https://t.co/gFaokkxFhq",RRajiya,chennai india,𝓛𝓮𝓪𝓿𝓮 𝓪 𝓼𝓹𝓪𝓻𝓴𝓵𝓮 𝔀𝓱𝓮𝓻𝓮𝓿𝓮𝓻 𝔂𝓸𝓾 𝓰𝓸✨✨✨𝓚𝓲𝓷𝓰 𝓚𝓪𝓿𝓲𝓷👑 𝓕𝓪𝓷 𝓕𝓸𝓻 𝓛𝓲𝓯𝓮❤️❤️❤️ 𝓔𝓵𝓵𝓪𝓻𝓾𝓶𝓝𝓪𝓵𝓵𝓪𝓘𝓻𝓾𝓹𝓹𝓸𝓶😘,161,450,19174,False,"Wuhan virus: Do not spread rumours, and use MOH information to quash falsehoods, says President Halimah https://t.co/gFaokkxFhq"
2020-01-29 02:52:30+00:00,"#CoronavirusOutbreak: In a first, Australian scientists grow deadly novel virus outside China | via @IndiaTVNews https://t.co/k1F43EAJC7",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,978961,40,481018,True,
2020-01-29 02:51:36+00:00,"RT @rameshlaus: The deadly #Coronavirus originated from an animal/poultry market in #Wuhan City in #China 

It transmitted from animals to…",iam_raghav45,india,Only God can judge me 🕉🇮🇳,142,636,18265,False,"The deadly #Coronavirus originated from an animal/poultry market in #Wuhan City in #China 

It transmitted from animals to humans there..

Reports are saying many Chinese are turning into Vegetarians now.."
2020-01-29 02:50:17+00:00,"India requests China for facilitating evacuation of its nationals from Wuhan in view of Coronavirus outbreak

READ HERE: https://t.co/QmJpVLFaeM https://t.co/TWG6JIsHqD",indusscrolls,new delhi india,Indian to the Core; Publish only verified facts; claims will be backed up by facts,1015,22,5987,False,
2020-01-29 02:49:25+00:00,"RT @K_Kiumbe: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infe…",SwapnajoyG,india,"Economics Undergrad.  Masters of Finance student at Peking University, China.",5,340,6,False,"This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. , will be remembered for his service to mankind #coronavirus https://t.co/LOR8mZeorx"
2020-01-29 02:49:33+00:00,Mapping the Coronavirus Outbreak Across the World  https://t.co/Qenx5m2wVJ,Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",817,767,48109,False,
2020-01-29 02:49:34+00:00,"Shares of Chemical companies may be in focus as government increases its efforts targeted at containing Wuhan virus, which has claimed over 100 lives in China. Concerns about the impact of the novel coronavirus on the world economy had sent stocks, oil and currencies tumbling.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4157,67,267239,False,
2020-01-29 02:49:35+00:00,RT @cnni: The death toll related to the Wuhan coronavirus now stands at 131 in mainland China https://t.co/Dow9McOGMG,RodiaVinit,indore india,#Consultant #Anyalst #Save #Constitution #Bahujan Mukti Morcha #buddhism support #weaker #mulnivasi,91,636,1273,False,The death toll related to the Wuhan coronavirus now stands at 131 in mainland China https://t.co/Dow9McOGMG
2020-01-29 02:49:45+00:00,"RT @DarrenPlymouth: Villages are sealing themselves off in China, blocking roads and building walls to protect against outsiders with #coro…",SwapnajoyG,india,"Economics Undergrad.  Masters of Finance student at Peking University, China.",5,340,6,False,"Villages are sealing themselves off in China, blocking roads and building walls to protect against outsiders with #coronavirus.

There are official and unofficial checkpoints, a dystopian vision. 

#Wuhan keep going. https://t.co/hfB5IZZwTm"
2020-01-29 02:50:00+00:00,"As China scrambles to contain #coronavirus, India is planning to evacuate its nationals, mostly students, stuck in Wuhan.
https://t.co/3d1Won3J81",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",127971,144,193943,True,
2020-01-29 02:48:54+00:00,Coronavirus: Australia plans island quarantine as foreigners evacuated from Wuhan https://t.co/hUW9Hi1rEJ https://t.co/D1p8Ebttvz,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,214,534,7989,False,
2020-01-29 02:48:21+00:00,"RT @lookner: New Wuhan cases announced yesterday: 892
New Wuhan cases announced today: 315

Really?",ajeets703,gurgaon india,"Banker by profession, Indian by Heart..🇮🇳
🦠#COVID_19 Coronavirus Researcher 🙏",410,1143,3258,False,"New Wuhan cases announced yesterday: 892
New Wuhan cases announced today: 315

Really?"
2020-01-29 02:48:41+00:00,"RT @CNN: There are nearly 6,000 confirmed cases of Wuhan coronavirus in China and more than 70 confirmed cases outside the country, includi…",ADARSH1165,delhi india,"Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1076,4772,6679,False,"There are nearly 6,000 confirmed cases of Wuhan coronavirus in China and more than 70 confirmed cases outside the country, including in the US, Australia, France and Germany https://t.co/hFU8NO8Spg"
2020-01-29 02:36:14+00:00,RT @gbrumfiel: Wow. Wow. Wow. Reading through the criminal complaint against nanotechnology researcher Charles Lieber at Harvard (courtsey…,lolsalaam,hyderabad india,"Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",979,843,88953,False,"Wow. Wow. Wow. Reading through the criminal complaint against nanotechnology researcher Charles Lieber at Harvard (courtsey of @relucasz). This is nuts. 

Lieber was offered $50,000 a month and $150K+ for collaborating with Wuhan University of Technology. https://t.co/hL6hNMRjHb"
2020-01-29 02:35:22+00:00,"BBC News - Coronavirus: Australia plans island quarantine as foreigners evacuated from Wuhan https://t.co/1ReDxPq6v9
Hundreds of foreign nationals have been evacuated from the Chinese city of Wuhan, the centre of the coronavirus outbreak, as more deaths and cases were confirmed.",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1618,2414,35740,False,
2020-01-29 02:34:50+00:00,"RT @RT_com: Quarantined #Wuhan residents sing from their balconies to raise each other's spirits

MORE: https://t.co/n8LwQ0gtIZ https://t.c…",KitschCollector,india,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],578,92,24698,False,"Quarantined #Wuhan residents sing from their balconies to raise each other's spirits

MORE: https://t.co/n8LwQ0gtIZ https://t.co/3uwrQP8uk2"
