created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 01:24:52+00:00,RT @anandmahindra: A standing ovation for them all! This is the need of the hour...This could be India’s secret weapon in the fight against…,Vishalbhanu9,pilakhna india,💪 JAAT  It's not a NAME ..It's a BRAND💪🐅🐅,9,38,429,False,A standing ovation for them all! This is the need of the hour...This could be India’s secret weapon in the fight against Covid. https://t.co/JVNE6NZ0aF
2020-04-05 01:24:55+00:00,RT @CARUNAindia: The list of Government and Private laboratories with #COVID19 testing facility can be accessed by clicking the link. https…,Srinaga007,bengaluru india,"Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,690,9035,False,"The list of Government and Private laboratories with #COVID19 testing facility can be accessed by clicking the link. https://t.co/v76DixE2ty

#IndiaFightsCorona #CoronaVirusUpdates #HelpUsToHelpYou
@PIB_India @MoHFW_INDIA"
2020-04-05 01:25:00+00:00,RT @RaaviNtr: My close friends father died just now with #COVID19 in Machilipatnam please #StayHomeSaveLives,vamsireddy1218,hyderabad india,I'm the most happiest depressed person you will ever meet 🙇🙇,699,515,40654,False,My close friends father died just now with #COVID19 in Machilipatnam please #StayHomeSaveLives
2020-04-05 01:25:04+00:00,"RT @ANI: Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were scr…",Notify_brief,ahmadabad city india,Research,18,174,2969,False,"Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were screened at Goa International Airport before their departure. #CoronavirusLockdown https://t.co/KLodtHhFqv"
2020-04-05 01:25:18+00:00,"SanskritiUniversity strives to deliver high quality, safe, accessible, &amp; equitable yoga teaching to our students, faculty &amp; staff during the current COVID-19 crisis.
We are glad to aanounce that #SanskritiUniversity is organsing a day Online Yoga Session…https://t.co/nKwLwtaQdQ",ProfessorRana,india,https://t.co/t28bOe4Fip,2733,5000,4051,False,
2020-04-05 01:25:22+00:00,Coronavirus: PCB to continue paying salaries to players on payroll https://t.co/aPclRqxL36 https://t.co/f5tLlgIeWD,WaYs2rOcK,new delhi india,Raj Gaur,44,57,42447,False,
2020-04-05 01:25:22+00:00,"RT @UnSubtleDesi: Futile to treat these Markaz members, they should be shot dead: MNS chief Raj Thackeray on Tablighi Jamaat Coronavirus ho…",YadavDhananjai1,india,अखिल भारत हिन्दू महासभा,1136,1808,21743,False,"Futile to treat these Markaz members, they should be shot dead: MNS chief Raj Thackeray on Tablighi Jamaat Coronavirus hotspot
 https://t.co/zYhNmj8xMC"
2020-04-05 01:25:24+00:00,"@dgiacome1 Everything is going great in India.  Yes, due to Corona, there is some problem, 
but that too is being solved with the right leadership (Modi ji) and public support. 
And you tell me what is happening here?",Shivani_mishr,india,Student 🙏,457,401,565,False,
2020-04-05 01:25:24+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,jaisingh_hada,india,colonel (veteran) independent views on matters of national interest,300,332,17170,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 01:25:25+00:00,"@mariellehossack 2/4 which clearly state that hiring has heen indefinitely suspended due to this pandemic. I am failing to understand that if people who are losing their jobs can avail a benefit to make their ends meet, why are people who are unable to find jobs due to this are https://t.co/osPju7Qcq1",niyati0510,gurgaon india,Marketing Expert,63,136,29,False,
2020-04-05 01:25:25+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,karunago52,india,thaali bajao taali bajao,305,854,1162,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-05 01:25:26+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",Gautam93218373,india,जो राम का नहीं.. वह मेरे किसी काम का नहीं. 🙏🚩,1802,1858,75988,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-05 01:25:27+00:00,RT @AbhiUpmanyu: RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. h…,timepassdotcom,india,Nationalist and a Proud Hindu. And a passionate biker!!,184,1293,12151,False,RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. https://t.co/4jo6V1QnUQ
2020-04-05 01:25:27+00:00,There will be death: Donald Trump says toughest weeks ahead as coronavirus spreads https://t.co/9F3Urjv76r,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26594,False,
2020-04-05 01:25:27+00:00,This Tweet from @IGPANDIT has been withheld in: India.,IGPANDIT,amritsar india,Probationary officer at PSB.,465,1049,13318,False,This Tweet from @PoliticalKida has been withheld in response to a report from the copyright holder. Learn more.
2020-04-05 01:25:33+00:00,RT @narendramodi: Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona,rohitraj17667,bihar sharif india,indian,128,197,16785,False,Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona https://t.co/ZCQJNAZQnA
2020-04-05 01:25:37+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",iShubhamkashi,varanasi india,।। #Volunteer at @UNDP_India ll  #LawStudent ll #BHUStudent ll #BHU II #Navodian !! #JNVAlumni ll #StudentActivist ll,7420,1018,55202,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-05 01:25:43+00:00,RT @paranjoygt: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/CSkHGvBxKQ,VGLICIOUS_,bombay india,"Lazy Workaholic|Sober Alcoholic|Moody|Foodie|TV & Movie|Loner|Hazy|Insane & Crazy|Timely Bitter, Timely Fun|Words & Wordplay|Rhymes & Pun",1173,29,154667,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/CSkHGvBxKQ
2020-04-05 01:25:45+00:00,RT @IndiasMuslims: The Muslim community has distributed more than R7 million worth of welfare &amp; relief aid across the country since the loc…,mdtauheed22,india,Be Human,817,737,39796,False,"The Muslim community has distributed more than R7 million worth of welfare &amp; relief aid across the country since the lockdown began

The SA Muslims Covid-19 response task team has been co-ordinating with the national and provincial gov &amp; other stakeholders
https://t.co/VWREnp4OhK"
2020-04-05 01:25:47+00:00,RT @iamRashmika: Thankyou @prabhu_sr sir!🐷😁,MaheshSilveru,hyderabad india,Sports,38,137,27,False,Thankyou @prabhu_sr sir!🐷😁 https://t.co/y9vXq5bbEa
2020-04-05 01:25:50+00:00,"RT @ndtv: Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpq…",ShibuVarkey_dr,india,"MBBS.,D.O., M.S.,DNB.,FRCS(Glasgow)



Diehard advocate of centric view, thru untinted glass sans filters",403,475,4665,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpqQdn"
2020-04-05 01:25:54+00:00,"RT @ShivAroor: BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far.",KadaraInd,south hadley ma india,Be as Human as Possible,272,466,89880,False,"BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far."
2020-04-05 01:25:54+00:00,RT @timesofindia: Shining torches in sky won't solve problem: Rahul Gandhi on Covid-19 https://t.co/di6MDsmMOP,SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2399,1557,76341,False,Shining torches in sky won't solve problem: Rahul Gandhi on Covid-19 https://t.co/di6MDsmMOP
2020-04-05 01:25:54+00:00,"RT @CMOMaharashtra: Cases are increasing, but we are trying to be an exception in the world during this pandemic. 

Corona positive cases a…",Haneefa19723104,chennai india,Indian Police Service,70,350,3968,False,"Cases are increasing, but we are trying to be an exception in the world during this pandemic. 

Corona positive cases are rising because of increasing testing. Of the around 500 cases so far, about 51 have been cured and discharged."
2020-04-05 01:25:56+00:00,"India’s Lockdown : 12 / 21
Day : Sunday 
Date : 05.04.2020.

First abstract was life in general with human beings breathing in vertical lines...

Same abstract is massive disruption due to Corona Virus 🦠 now Covid-19 invading human lives is parallel lines.

Stay safe and secure. https://t.co/ZK3lF9jJzn",kashyray,calcutta india,"Global citizen,born survivor,eternal student,FM listener, Beatles,Denver,Kishore,RD,Steve McCurry fan, Metal sculptor, sunset watcher, blessed, at peace..",660,896,6787,False,
2020-04-05 01:25:58+00:00,RT @nilaydutta: WHAT ?,AmitabhBarooa,guwahati india,"Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1071,1334,62280,False,WHAT ? https://t.co/9e3khO3FS2
2020-04-05 01:26:02+00:00,"@WHO @UNICEF @IntPublishers @pahowho @WHO_Europe @WHOEMRO @WHOWPRO @WHOSEARO @WHOAFRO @DrTedros @unicefchief Story Book from  Ramayan, Mahabharata, panchatantra should given to children",RAKESHK83507869,gajbahal kalahandorissa india,Bharat Mata ki jaya,3,37,32,False,
2020-04-05 01:26:02+00:00,"RT @NorthmanTrader: Lockdown Day #35

The last roll of toilet paper https://t.co/CFPpaCitEP",Rajeshnms5555,india,Divine wisdom,86,1207,10675,False,"Lockdown Day #35

The last roll of toilet paper https://t.co/CFPpaCitEP"
2020-04-05 01:26:03+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",ombajpai3163,kanpur india,Student in B.N.S.D Inter College Kanpur.,17,79,747,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-05 01:26:03+00:00,"RT @BhavikaKapoor5: Both are idiots. Both have no idea about the word ""accountability"". Both are Psycho

On COVID-19, PM Modi, Trump ""To De…",Altamashsyd,new delhi india,MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,99,1673,17263,False,"Both are idiots. Both have no idea about the word ""accountability"". Both are Psycho

On COVID-19, PM Modi, Trump ""To Deploy Full Strength Of Partnership"" - NDTV https://t.co/Qll7pAXuyD"
2020-04-05 01:26:05+00:00,RT @NeelkanthAd: Excellent work is performed by Varanasi police .,AmareshUm,varanasi india,भाजयुमों मंडल महामंत्री महानगर वाराणसी,362,951,5856,False,Excellent work is performed by Varanasi police . https://t.co/k4pt78Witl
2020-04-05 01:26:09+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",SARANMASSDHFM,india,dhoni and ROHIT Sharma and mahesh babu fan forever and jagan anna love you,740,1223,9397,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-05 01:26:15+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3149,4954,170270,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-05 01:26:16+00:00,"RT @Trip3263: #Mahasankalp 🇮🇳.On 5 April At 9⃣ PM, for 9⃣ Minutes:.🌷Turn of all the lights 🪔 Lit a Lamp or Candle.🥀🕯 or #mobileflashlight…",SSharmajsr,india,"समाज सेवी
1980 RSS,रामजन्म भुमी सदस्य1980 कट्टर हिन्दु भ्रष्टाचार मुक्त भारत

@TcGehlotOffice @OfficeOfRKSing 
@vijayVst0502 @Sunariwal_MLA",32916,7940,115341,False,"#Mahasankalp 🇮🇳.On 5 April At 9⃣ PM, for 9⃣ Minutes:.🌷Turn of all the lights 🪔 Lit a Lamp or Candle.🥀🕯 or #mobileflashlight  or #torchLight 🔦 for 9⃣ Minutes🌷"" :  @narendramodi

#Lockdown21 🇮🇳 #SocialDistancing #COVID2019 #Covid19Out #socialmedia

Connect 2  @Trip3263_. 🥀 https://t.co/pIOYL2VJO5"
