created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 03:13:05+00:00,"RT @iamhimii: For Dera Sacha Sauda, serving humanity is the first priority, without caring about their own lives they serve people, even in…",Sheela23775854,jaipur india,MSG,57,36,993,False,"For Dera Sacha Sauda, serving humanity is the first priority, without caring about their own lives they serve people, even in this lockdown they are providing food, ration and donating blood for needy.

Hence proved, volunteers are true #WarriorsOfHumanity! https://t.co/cs3xfjJVRX"
2020-05-16 03:13:08+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DrRamanGujjar1,kota india,#▀▄ᴘʟᴜʀɪᴘᴏᴛᴇɴᴛ ᴍᴇᴅɪᴄᴏ▒▓#Literary Secretory-Student union Gmc kota # ●°•-🅨🅞🅤-🅣🅤🅑🅔R ••. #Love - Hindutva & Nationalism# 🏡Rj05 #🎂 30 dec.,67,96,193,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:13:09+00:00,Interest subvention on Working Capital Loans for Dairy sector due to lockdown - https://t.co/hoUAgaeBNQ https://t.co/U6ZFvK2CJS,INDBureaucracy,gurgaon india,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9243,1788,52565,False,
2020-05-16 03:13:09+00:00,RT @ajitbhinder: PM Modi's timely and effective measures against Corona Pandemic have been appreciated by every Indian and others worldwide…,ajayiyer15,india,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",513,213,34655,False,"PM Modi's timely and effective measures against Corona Pandemic have been appreciated by every Indian and others worldwide.
But Pol opposition can not digest this fact- and is using inhuman and evil tactics to harm, Instigated and trouble migrant labour across India."
2020-05-16 03:13:09+00:00,"RT @Ammu_offl: Just 167K Views Need to Reach 1 Million ... 

Spread &amp; Rt 

#SooraraiPottru  #Aruvaa",Venkatesh9718,chennai india,"@Suriya_offl ..😍 An ordinary MAN WITH EXTRAORDINARY DREAM!!!

MECHANICAL ENGINEER 🎓🔥
https://t.co/JIMLaTlIoF",854,919,35814,False,"Just 167K Views Need to Reach 1 Million ... 

Spread &amp; Rt 

#SooraraiPottru  #Aruvaa https://t.co/aruJDtN9ir"
2020-05-16 03:13:10+00:00,"RT @veerapandiang: Another milestone in fight against Corona, 50 persons were discharged today in Kurnool. It is highest in the district. W…",Rajesh45_Ro,kurnool india,"Live for Greatness.
@alwaysramcharan

@pawankalyan

@kchirutweets

@imro45

@rafaelnadal
back up account (@rajesh45__Ro)",680,613,82145,False,"Another milestone in fight against Corona, 50 persons were discharged today in Kurnool. It is highest in the district. With this, the total no of discharges is 393 (66%) and total active cases is 188 (31%) of total 599 cases tested positive so far. Proud of Team Kurnool 👏👏👍 https://t.co/scPpql5ruq"
2020-05-16 03:13:11+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭,Dharmen77859169,india,,1449,2077,230042,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-16 03:13:12+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,iamanuragsaxena,new delhi india,"मुझे अपनी कहानी का नया किरदार गढ़ना है, किनारे पर बैठा हूँ और दरिया पार करना है! #माँ❣️",223,87,7801,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:13:12+00:00,RT @AMB_IEG: Register NOW for Anemia Mukt Bharat Webinar on  Ensuring Uninterrupted Supplies to the Last Mile on 20 May 2020 at 1400-1600 h…,dinakon1001,india,,51,146,59,False,"Register NOW for Anemia Mukt Bharat Webinar on  Ensuring Uninterrupted Supplies to the Last Mile on 20 May 2020 at 1400-1600 hours IST on zoom platform organized by Institute of Economic Growth and UNICEF India.

https://t.co/r20Ho7SaVm

#UNICEF #SupplyChain #nutrition #COVID19 https://t.co/X9NWmDE68I"
2020-05-16 03:13:13+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,mann90159,new delhi india,,9,113,69,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:13:15+00:00,"Worrying surge in childhood disease may be linked to Covid-19: WHO
https://t.co/my7pE3j9mP",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19584,12,171510,True,
2020-05-16 03:13:16+00:00,RT @shikssays: All the best to all for the trend. Make it as positive as you can. As it involves a wish for someone's special day. Spread s…,Ashna5683,india,,149,102,57860,False,"All the best to all for the trend. Make it as positive as you can. As it involves a wish for someone's special day. Spread some good wish, becoz seeing the pandemic nobody wants extra trouble. So enjoy and spread good energy✌. 

#ZainImam"
2020-05-16 03:13:16+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,amitibhzb,mumbai india,,594,1333,5582,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:13:16+00:00,"RT @TheAlexNevil: I wear two masks when I go out: one to follow the CDC guideline, and one because I’m Batman.",EhteshamAbdulah,new delhi india,"Where there is no shame, there is no honor. Men of genius are admired, men of wealth are envied, men of power are feared; but only men of character are trusted.",466,1750,12329,False,"I wear two masks when I go out: one to follow the CDC guideline, and one because I’m Batman."
2020-05-16 03:13:19+00:00,"RT @vijayrupanibjp: I appreciate kind gesture of Bank of Baroda employees for contributing ₹ 37,75,000  towards CM Relief fund - Gujarat. T…",Imrealdurgesh,india,I m a nationalist frist & support bjp and his work.I give as good as I get. polytician by passion.,446,735,18675,False,"I appreciate kind gesture of Bank of Baroda employees for contributing ₹ 37,75,000  towards CM Relief fund - Gujarat. This will strengthen state’s fight against COVID-19. @dangarbharat @bankofbaroda 

#GujaratFightsCovid19"
2020-05-16 03:13:21+00:00,RT @PriyankaJShukla: Introducin ‘Bhim’ remote controlled trolley made exclusively for #COVID19 wards by in-house engineers of DrBhim Rao Am…,sumonmanav,kolkata india,"actor#
zee#akash#ddbangla
fitnessmodel#Bossclassic#@happyinpineapple.com brand ambassodor
AIHC#TCwriter#chalojai#fitmom",99,605,718,False,"Introducin ‘Bhim’ remote controlled trolley made exclusively for #COVID19 wards by in-house engineers of DrBhim Rao Ambedkar Memorial Hospital, Raipur under supervsn of Medical Superintdnt-cn carry weight upto 50 kgs!
Was tested in other wards y’day
@MoHFW_INDIA
@ChhattisgarhCMO https://t.co/UGziqCCK3k"
2020-05-16 03:13:22+00:00,RT @SwarajyaMag: To compare Jain gathering with Tablighi Jamaat Delhi event without reporting what Saad said in his speeches is dishonest…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3887,347383,False,"To compare Jain gathering with Tablighi Jamaat Delhi event without reporting what Saad said in his speeches is dishonest

https://t.co/Vp3TAwxrdw"
2020-05-16 03:13:22+00:00,"RT @KaviSaini16: @Gurmeetramrahim 
#WarriorsOfHumanity
@derasachasauda volunteers have been providing cooked food and ration supplies the n…",naviverma843,patiala india,,10,46,4157,False,"@Gurmeetramrahim 
#WarriorsOfHumanity
@derasachasauda volunteers have been providing cooked food and ration supplies the needy in LockDown. https://t.co/kL2FEa3ufT"
2020-05-16 03:13:23+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Shuklaprakash19,ahmadabad city india,,11,70,237,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:13:26+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,InceptedDream,tirupati india,I wash my hands of this weirdness savvy..!!,649,288,43889,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:13:28+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",era_aravindhan,chennai india,"Lazy at studies, aggressive at work, loves debating and always have big ToDo list! Believe in 'Being Independent' & 'Friends makes life better'",33,183,1340,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-16 03:13:28+00:00,"Need someone (in fact 2 people) with finance and medicine background. So we stayed shut much in advance having been briefed that Corona is entering Stage 3 (in March) &amp; wud be most lethal. Now peak is scheduled in June/ July when we, as an economy, hv no option but to open!!(1/2)",AYUSHMANSINHA,india,Author- Candles In The Wind,120,32,221,False,
2020-05-16 03:13:29+00:00,"RT @Pun_Starr: RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt sho…",NobharGill,bengaluru india,"Bol ke dasya tan ki dasya 😉😉😉 Baki khao peo aish karo, dil par kisay da dukhayo na 🥂🥂",58,223,3252,False,"RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt should #ShutDownNoidaFilmCity till all test results come."
2020-05-16 03:13:31+00:00,RT @RMCpost: GOI should have simply paid 5 lakhs to all registered farmers in India (Incl @irobertvadra and @supriya_sule) and you would ha…,nayakuddin,india,,239,690,166521,False,"GOI should have simply paid 5 lakhs to all registered farmers in India (Incl @irobertvadra and @supriya_sule) and you would have been very happy... wouldnt you @Pawarspeaks? And if your farmers find ""sugarcane"" unprofitable.. let them grow ""Sugar Free"".. https://t.co/ICA6dM04rW"
2020-05-16 03:13:32+00:00,"Two Great #Democracies. Two Great #People. 
#India 🇮🇳 #USA 🇺🇸 https://t.co/sP1f0GFllb",league_of_india,india,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",620,0,17374,False,
2020-05-16 03:13:32+00:00,@KDMCOfficial KDMC suppressing info from public.  Failed district administration and no hope in near future as state administration too failed to handle such pandemic. Better do not come for work and take salary from our hard earned money.,prashyakulkarni,bengaluru india,"अभियंता, माजी कडवट शिवसैनिक.",2,3,65,False,
2020-05-16 03:13:33+00:00,Turning in the assignments. Hmmm 🤔 #sattvamushti #onlineclasses #lockdown #socialdistancing https://t.co/j4BRklZ6XZ,kausmaus,bengaluru india,"सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",333,684,7173,False,
2020-05-16 03:13:33+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ShandilyAvdhesh,india delhi darbhanga,"social worker | modular kitchen, Wadrobe,vanity,classic furniture manufacture | import furniture installer",145,822,738,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:13:34+00:00,"RT @dhume: @Vidushi1010 Thanks. I’m sympathetic to the need for worship in trying times. Nonetheless, it’s true that the high level of publ…",VivekSheelRana,samba j k india,"Where the mind is without fear and the head is held high...into that heaven of freedom, my Father, let my country awake!🇮🇳",305,240,11639,False,"@Vidushi1010 Thanks. I’m sympathetic to the need for worship in trying times. Nonetheless, it’s true that the high level of public religiosity in South Asia adds to the challenge of fighting the coronavirus. Not a Hindu problem or a Muslim problem, just a human problem at a difficult time."
