created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 05:52:46+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5005,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:52:44+00:00,"#Markets #Commodities #coronavirus World markets in a tizzy! Brent crude on the way due to break below $50, #DowJones, #NIKKEI, #nifty50 other indices looking at a bloodbath!",sarafarvindk,india,CEO and Group Director,36,14,112,False,
2020-02-28 05:52:39+00:00,More Than 4 in 10 Americans Are Now Obese: CDC https://t.co/tfK0ANZB8T https://t.co/oeS9hoPOrT,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,14105,False,
2020-02-28 05:52:39+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",Deveshvari,india,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9805,905,180475,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 05:52:30+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",sumantkumarjha4,india,"मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",653,3126,89120,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:52:29+00:00,Psychiatrist on Trump’s ‘dangerous’ response to coronavirus crisis – MSNBC https://t.co/JyYEQfep0q,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361497,False,
2020-02-28 05:52:26+00:00,"People in warmer countries will soon will happy about global warming in context to #coronavirus , more the heat , less the chances of it surviving",vkaile,new delhi india,"Investor ,Option trader, Elliot wave student, Fitness Enthusiast",194,399,1525,False,
2020-02-28 05:52:26+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Belarus,iAksThakur,uttar pradesh india,Tweets are personal & RT's are not ENDORSEMENT,507,80,4596,False,BREAKING: First case of coronavirus in Belarus
2020-02-28 05:52:23+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",goutamsarkar21,west bengal india,,60,632,2492,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-28 05:52:24+00:00,"RT @yoongi_Far_Away: this is what Hongdae USUALLY looks like, now bc of Coronavirus, Seoul has banned all outdoor activity. 
It is absolute…",HiyaGogoi2,new delhi india,Can  ZhanZhan knit my heart with his like he knits a sweater/scarf?,508,1174,26789,False,"this is what Hongdae USUALLY looks like, now bc of Coronavirus, Seoul has banned all outdoor activity. 
It is absolutely empty. https://t.co/LLSmQmogmO"
2020-02-28 05:52:12+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",arnmittal,gurgaon india,,41,376,967,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-28 05:52:13+00:00,I think only #coronavirus can settle the Hindu Muslim debate for the time being. India needs the virus. A ‘foreign enemy’ needed to unite Indians back.,athar_abbas,india,"Live to laugh, cynical observer, almost a bipolar, a work in progress.",233,158,14289,False,
2020-02-28 05:52:10+00:00,"RT @AJEnglish: The world is 'on the brink of a coronavirus pandemic'.

Follow the latest on the #COVID19 outbreak: https://t.co/DOybi16EED…",Irfanwani4,srinagar india,"Engineer By Profession..
Kashmiri❤️",39,357,359,False,"The world is 'on the brink of a coronavirus pandemic'.

Follow the latest on the #COVID19 outbreak: https://t.co/DOybi16EED https://t.co/4F4HXY6F99"
2020-02-28 05:52:10+00:00,"Strategic Gaming Exercise at the Foreign Service Institute
- The Delhi Policy Group recently conducted a #strategic gaming exercise on India-China relations for the 2019 Batch of the #IndianForeignService at the Foreign Service Institute, New Delhi. https://t.co/HGslFthZvg",DPG_ORG,new delhi india,Advancing India’s Rise as a Leading Power,1411,65,345,False,
2020-02-28 05:52:09+00:00,RT @satpaths: SARS epidemic started in November 2002 in Guangdong China. The epidemic ended in July 2003. USA market fell 12% between Nov 2…,IndInitiatives,new delhi india,"Director Equal India Foundation
EIF works for equality of opportunities, information, access to all, irrespective of religion, region, caste, class, and gender.",100,59,3487,False,SARS epidemic started in November 2002 in Guangdong China. The epidemic ended in July 2003. USA market fell 12% between Nov 2002 and Feb 2003. Then started monster rally that coincided with very low interest rates. Should we not call for market bottom then #COVID2019
2020-02-28 05:52:09+00:00,"@SallyRMelb @coopesdetat Until mid-Jan I don't think China had exclusive hospitals for COVID19 patients. From what I have read since the beginning of the outbreak, I am pretty certain, many hospitals had docs who attended other cases too.

Dr Wenliang, the whistleblower, was an opthalmologist.",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7754,1122,256881,False,
2020-02-28 05:52:10+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in New Zealand,iAksThakur,uttar pradesh india,Tweets are personal & RT's are not ENDORSEMENT,507,80,4596,False,BREAKING: First case of coronavirus in New Zealand
2020-02-28 05:52:10+00:00,"@MysterySolvent Idiot. Did you see him admit that ""the very fine scientists"" he let go in 2018, (cuts to the CDC) ""will be back""?",Nmenon777,trivandrum india via seattle,"HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2773,3110,83493,False,
2020-02-28 05:51:59+00:00,RT @doctorsoumya: Coronavirus and the race to distribute reliable diagnostics https://t.co/f3xSdwZ79r,359jalvayu,allahabad india,,2,51,138,False,Coronavirus and the race to distribute reliable diagnostics https://t.co/f3xSdwZ79r
2020-02-28 05:51:55+00:00,"Thank God. 
City of Shenzhen, China prepares to ban cat and dog meat https://t.co/BCyfAjlYPV via @Michael_Broad",Amma29,mumbai india,Activist for sexual minorities and journalist on socio-political issues. Tweets or Retweets are no endorsements.,2031,651,16439,False,
2020-02-28 05:51:56+00:00,"RT @HSIUKorg: CHINA: As Shenzhen city considers a #DogMeatTrade ban, our @wenhiggins speaks to @guardian about the animal suffering and cha…",mittalharshita1,india,PhD,194,355,2077,False,"CHINA: As Shenzhen city considers a #DogMeatTrade ban, our @wenhiggins speaks to @guardian about the animal suffering and changing attitudes  https://t.co/Rc0hRQEcOQ author @mstandaert https://t.co/Fw2crvzod6"
2020-02-28 05:51:48+00:00,RT @spectatorindex: BREAKING: Disneyland closes its venues in Tokyo until mid-March amid coronavirus outbreak,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,563,36901,False,BREAKING: Disneyland closes its venues in Tokyo until mid-March amid coronavirus outbreak
2020-02-28 05:51:50+00:00,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one…,bikkigill,delhi india,"Writer and editor | Mostly writing and talking about books | Previously @scroll_in, @juggernautbooks | bikkigill@gmail.com",1301,719,4294,True,the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only ones to survive will be freelance writers
2020-02-28 05:51:45+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",kataizeherhai,india,"Yuva Reporter @newjplus
.
Media Student.
H'tory Buff.

Hyperactive Politically.
PSC Aspirant.
•
Passion: 📸📽️📝

Join me on IG here 👇",143,1135,2207,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:51:37+00:00,"RT @Mundra08: Indian Govt. will help Cipla airlift 6 tonnes of raw materials (API &amp; KSM) from China.
Cipla has listed 6 items it wants airl…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2683,328,198406,False,"Indian Govt. will help Cipla airlift 6 tonnes of raw materials (API &amp; KSM) from China.
Cipla has listed 6 items it wants airlifted —fluticasone, adenine, artemisinin, triacetyl ganciclovir, dibenzyloxy guanine intermediate &amp; cyclohexane carboxaldehyde. https://t.co/9ZCDrhdXD9"
2020-02-28 05:51:34+00:00,@WhiteHouse @realDonaldTrump Last night President @realDonaldTrump held a news conference to be more transparent about the Coronavirus updates. Rather than keep the Americans in dark the Trump Administration gives light on the exact scenario of what they do to maintain the safety &amp; security of the citizens.,saumen70,salt lake city kolkata india,"Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",411,526,17647,False,
2020-02-28 05:51:32+00:00,"RT @Ajay_Bagga: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH",Being_Virendra,new delhi india,"Insomniac,Reader,Stocks ,Cricket",187,171,11536,False,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH"
2020-02-28 05:51:25+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",persie14,india,,442,828,16533,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:51:21+00:00,@Iyervval Victim card MFkers is more dangerous than Corona Virus,VenkatKShriyan,hyderabad india,"Interested in Space Exploration, Science, Security & Stock Trading",784,89,3835,False,
2020-02-28 05:51:23+00:00,"RT @ashleymayer: Stages of Coronavirus reactions:

Awareness: Today's Daily episode 

Concern: Grocery stores begin to stock out of key ite…",vinaydebrou,dharamshala india,"small-world networks |
small cities |
small businesses |
small parties |
Combining heuristics & data to solve problems",175,245,3491,False,"Stages of Coronavirus reactions:

Awareness: Today's Daily episode 

Concern: Grocery stores begin to stock out of key items 

Panic: Billionaires board their private planes for New Zealand bunkers

Acceptance: Zoom becomes the world's most valuable company"
2020-02-28 05:51:23+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,moonjoon_lover7,india,"#BTSdebut : Once Legends, Always Legends!😌
#BTS : Born To Slay!🔥
#BangtanSonyeondan 💜 : #NoMoreDreamIsHere",296,262,21624,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
