created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 18:14:57+00:00,More productivity needs to be added in Aviation sector. All recommendations of multiple committees needs implementation. Assets needs to be used gainfully. Ego Airports needs closures post Covid19 for at least 2 years https://t.co/ygDn3emCep,taptaptwits,jaipur india,Air Traffic Controller by Profession.Exploring New ideas Technology buff.Airport Visualiser,1026,2878,10054,False,
2020-05-31 18:14:59+00:00,"RT @WeekendInvestng: May 18th india #covid cases
 100000.
Today 190000.
June 1st likely near 2 lacs.
So Doubling in 14 days

No slowing dow…",SVKant_83,new delhi india,"Science Grad, Part-time MBA, Tech Enthusiast, Charts Lover.",78,1223,7056,False,"May 18th india #covid cases
 100000.
Today 190000.
June 1st likely near 2 lacs.
So Doubling in 14 days

No slowing down yet

End of June looks 5 lacs best case and 9-10 lacs worst case.

Still horrible."
2020-05-31 18:15:00+00:00,"May soul rest in peace 
 #employees https://t.co/IIyt2MKgDK",DrUmeshDelhi,new delhi india,"Joint secretory, RDA - UCMS.


MBBS• MS Orthopaedics, UCMS & GTB Hospital , New Delhi",181,421,1025,False,
2020-05-31 18:15:00+00:00,"RT @FoundationPK: #CONTESTALERT The lockdown has brought out the masterchef in many of us! Using the clues below, guess the lockdown dishes…",Sneeha_,bhagalpur india,,447,1477,28310,False,"#CONTESTALERT The lockdown has brought out the masterchef in many of us! Using the clues below, guess the lockdown dishes that went viral ##FoodQuiz #PrabhaKhaitanFoundation #FillInTheBlanks https://t.co/7Hko2fGJNn"
2020-05-31 18:14:57+00:00,RT @TajinderBagga: Get well soon @drmonika_langeh and defeat #COVID19 . Prayers for you https://t.co/u95kH0MMQP,sevakaroon,kolkata west bengal india,"State Secretary BJYM West Bengal.
Blessed to be Followed by Prime Minister Shri @narendramodi Ji.",3517,719,15522,False,Get well soon @drmonika_langeh and defeat #COVID19 . Prayers for you https://t.co/u95kH0MMQP
2020-05-31 18:15:01+00:00,@allenw74587521 @BhavikThakar @PDChina No they draw corona virus diagram spread by your communists,shiv_1143,india,Glory Glory Man Utd,40,745,4829,False,
2020-05-31 18:15:02+00:00,"RT @MahilaCongress: At this time when there is a lack of food and water, some women also do not have access to sanitary pads. 

We have dis…",JyotiRautela11,new delhi india,"National Secretary, All India Mahila Congress. Social Worker. A Proud Indian. Jai Hind",450,538,2319,False,"At this time when there is a lack of food and water, some women also do not have access to sanitary pads. 

We have distributed 4-5 lakh sanitary pads in the last one month.

We will distribute 25 lakh sanitary pads now: ⁦@sushmitadevinc⁩ 

#Garima  https://t.co/1fGQdzu3Ae"
2020-05-31 18:15:02+00:00,RT @sumanthraman: For those travelling out of Chennai to another zone when &amp;where will they be tested?How long will a negative test be vali…,aadhansuvasan,salem india,,124,325,17250,False,For those travelling out of Chennai to another zone when &amp;where will they be tested?How long will a negative test be valid?Will test be taken by Govt at district border free or must person pay &amp;test with private lab &amp; get result beforehand to be allowed into another zone? #covid
2020-05-31 18:15:03+00:00,"RT @pbhushan1: Top epidemiologists slam Govt for Covid handling &amp; using bogus models &amp; 'experts'. ""Had the Government of India consulted ep…",AsadAnsarAhmad2,bhiwandi india,,43,143,1874,False,"Top epidemiologists slam Govt for Covid handling &amp; using bogus models &amp; 'experts'. ""Had the Government of India consulted epidemiologists who had better grasp of disease transmission dynamics compared to modelers, it would have perhaps been better served."" https://t.co/LgL0GB1iKX"
2020-05-31 18:15:03+00:00,RT @BJP4India: We are trying to ensure that we combat COVID in Bengal as we're doing in the rest of the country. But didi gets offended whe…,VipIgrS63,india,Director : Regional Operations At Stavatti Aerospace Corporation.,1140,3060,25463,False,"We are trying to ensure that we combat COVID in Bengal as we're doing in the rest of the country. But didi gets offended when we try that.

The kind of situation that has come up in Bengal due to COVID-19 and Amphan has left the state in bad shape: Shri @AmitShah #1YearofModi2 https://t.co/MRZqY3IQxF"
2020-05-31 18:15:04+00:00,"Uttarakhand Tourism Minister Satpal Maharaj, his wife Amrita Rawat and 21 others, including members of his family and staff, tested positive for #coronavirus. https://t.co/mCWDz2L3y2",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55789,736,222579,True,
2020-05-31 18:15:04+00:00,"RT @DrSubhasree: 'Rajasthan'....Why NOT getting some limelight in #COVID19 context? At a Glance:
- 5119/mil tests 
- 66% recovery rate
- 31…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2275,4639,283019,False,"'Rajasthan'....Why NOT getting some limelight in #COVID19 context? At a Glance:
- 5119/mil tests 
- 66% recovery rate
- 31% active cases
- 2.23% mortality
- 3% growth rate, which needs to be down further.
The state is doing fine so far!! #rajasthancoronaupdate https://t.co/X8xzIOfpCe"
2020-05-31 18:15:07+00:00,"RT @INCIndia: After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मो…",Ajaymeena_tbm,todabhim rajasthan india,"उसूलो पर जो आंच आये,तो टकराना जरूरी है,अगर जिंदा हो तो जिन्दा नजर आना जरूरी है....! #आदिवासी_मीना #जय_जौहार",712,106,856,False,"After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मोदी https://t.co/n8JcN1NQmc"
2020-05-31 18:15:08+00:00,"RT @IGP_SR_Mysuru: On this World No Tobacco Day, let's say a big NO to Tobacco. Tobacco consumption lowers body immunity and can help Coron…",sri_vd_1,karnataka india,,0,115,49,False,"On this World No Tobacco Day, let's say a big NO to Tobacco. Tobacco consumption lowers body immunity and can help Corona attack easily.@SPmysuru @MandyaPolice @SPHassan2 @KodaguSp @chnpolice https://t.co/zrNioVbh9T"
2020-05-31 18:15:08+00:00,Potential Impact Of COVID-19 On Smart Grid Data Analytics Market | Leading Companies Analysis 2027 – Cole Reports https://t.co/q8IReEDK8t,ram_tiwari_,india,Head Cloud Dev & Digital Services with a Telco II Poet II Writer II Speaker II **As far as possible I will try to call a spade a spade**.,3175,4890,50474,False,
2020-05-31 18:15:08+00:00,RT @RakeshThukral: Congratulations. This is going to be an immense resource,neeleshmisra,lucknow india,"Audio storyteller. Founder @TheSlowMovement @GaonConnection @ItsYourMic https://t.co/nuQHeYU0Nr https://t.co/Fk9kDwXd2C .in FB/Insta @neeleshmisra, https://t.co/jyEfIZFsmA",113598,4714,26848,True,Congratulations. This is going to be an immense resource https://t.co/WgMrE8NfHb
2020-05-31 18:15:11+00:00,"A shocking Islamophobic rant of a doctor of Kanpur at a Govt Hospital (Medical College).  Medical officer Dr Arti Lal Chandani spreading hate against Muslims, wants to get them beaten, calls them terrorists and looks fine with the idea to kill Muslim Corona patients (1:46) 1/n https://t.co/duTbbm4RLy",milligazette,new delhi india,Indian Muslims' Leading English Newspaper Since January 2000.,46582,531,85273,True,
2020-05-31 18:15:11+00:00,RT @mymirabhy: A whopping 89 positive COVID cases reported today in Mira-Bhayandar. The Total tally of cases in Mira-Bhayandar is 738 as on…,krishnaSjha,miraroad thane india,"Opinionated, Activist, loves politics...
Accountant by mind and Lawyer by heart.",475,98,15590,False,A whopping 89 positive COVID cases reported today in Mira-Bhayandar. The Total tally of cases in Mira-Bhayandar is 738 as on today.
2020-05-31 18:15:12+00:00,@AmAnSrkian_18 @CoronaVirus958 Corona follow him. He will follow back 🤠,DeepDalal20,india,"Srk Srk Srk 😍😍😍
@iamsrk fan account",1350,928,39323,False,
2020-05-31 18:15:12+00:00,"@nandirona Mr Tapan Halder, officer of Bank Of Baroda EV Jagannathpur (greater Kolkata region) Branch passed away at 2.30 AM. He was detected Corona positive day before yesterday.

#YouFailedBankers",1992maxpower,allahabad india,NEED TO CHANGE THE PRESENT STATE OF AFFAIRS...,1004,5005,12426,False,
2020-05-31 18:15:13+00:00,"RT @justpkr: Lockdown mountains.
⛰ 

#art #illustration #doodle #design #sketch #print #picture #poster #bearded #geek #digitalartist #vect…",tdg_bnb,india,Our crafted trips and tour plans for you and your friends,2567,1017,115428,False,"Lockdown mountains.
⛰ 

#art #illustration #doodle #design #sketch #print #picture #poster #bearded #geek #digitalartist #vectorillustrator #graphicdesign #style #isolation #colouringbook #adventure #travel… https://t.co/mgXp29mz9o"
2020-05-31 18:15:15+00:00,RT @Peiratesoneirou: Hey @EU_Commission we haven't heard from you for long. Are you going to announce anything concerning #Trump and in par…,hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2212,2400,51649,False,Hey @EU_Commission we haven't heard from you for long. Are you going to announce anything concerning #Trump and in parallel to stop any bilateral agreement with the US due to their Nazi President and government?  #BlackLivesMatter #TrumpIsANazi #USA #COVID19 #Racism #riots
2020-05-31 18:15:18+00:00,Classic..... https://t.co/pGyTy6Cpmj,Partha_4_you,kolkata india,"You don't need to know everything, but you definitely need to know, where to find it when you need it.
Nation First.
Retweets are never endorsed.",35,169,2418,False,
2020-05-31 18:15:18+00:00,"Shiv Sena blames US President Trump’s visit to India as reason for spread of Covid-19

#ShivSena
#TrumpVisit 
#COVID19 
#coronavirus 
#CoronaInMaharashtra 
#CoronaVirusUpdates 
#CoronaVirusUpdate 
#bjpmaharashtra 
@BJP4Maharashtra",PuneReport,pune india,,117,101,1932,False,
2020-05-31 18:15:20+00:00,@JagranNews In Meerut monkeys are running with Corona sample and here our journalists are running from Corona pandemic and focusing on # NoTobaccoday - LOL,IAparna_,ludhiana india,"कड़वी बातों का ज़िक्र करती हूं ,मैं कोई शायर नही हूँ बस सच्चाई लिखती हूँ 

😊",9255,1004,31562,False,
2020-05-31 18:15:21+00:00,"RT @thewire_in: "".@narendramodi knows that the virus spreads rapidly and that the attempt to halt or significantly arrest its spread has, t…",TMS190,mumbai india,social activist,663,585,17589,False,""".@narendramodi knows that the virus spreads rapidly and that the attempt to halt or significantly arrest its spread has, to a large extent, failed.

His govt has no face to tell the court that in two months India has conducted only 3 million tests.""

 https://t.co/ZR3pk9pjJh"
2020-05-31 18:15:21+00:00,RT @sunil8413: @IndiGo6E  I have Booked a ticket has PNR no SHPTTC 6E 826 from DELHI to GORAKHPUR on 01June2020 has been cancelled (2nd tim…,sunil8413,mumbai india,,27,138,12,False,"@IndiGo6E  I have Booked a ticket has PNR no SHPTTC 6E 826 from DELHI to GORAKHPUR on 01June2020 has been cancelled (2nd time) due to corona pradamic I want full refund of the amount paid 
Your immediate response would be appreciated 
Contact me @sunil8413"
2020-05-31 18:15:25+00:00,"RT @airnewsalerts: Tripura: CM @BjpBiplab falicitates Goutam Das, a rickshaw cart puller from Tripura who uses his daily heard earning savi…",BiprajitRoy83,agartala india,IT & Social Media In-Charge BJYM Sadar Dist(Tripura),266,539,5872,False,"Tripura: CM @BjpBiplab falicitates Goutam Das, a rickshaw cart puller from Tripura who uses his daily heard earning savings in serving poor people during #lockdown. 

PM Modi mentioned Goutam's name in his #MaanKiBaat. https://t.co/CmuEP6dGMZ"
2020-05-31 18:15:28+00:00,"Modi says govt treated 1 crore corona patients for free.

India has 1,90,536 positive cases and the entire world has 62,10,664 positive cases🤔

#अब_बस_करो_मोदी",Fa__ek,india,Be The Change You Wish To See For A Better World | Tweets Are Personal | RTs Aren't Endorsement |,1063,641,9872,False,
2020-05-31 18:15:29+00:00,"RT @indiatvnews: #UttarPradesh has become the first state in the country to ready one lakh beds for #COVID19 patients, with each of the 75…",shobhabhagia,nagpur india,"A social worker. An adventurous, who likes teaching yog and pranayam to the society, wants everyone to be happy and with smiling face.",2743,4996,47260,False,"#UttarPradesh has become the first state in the country to ready one lakh beds for #COVID19 patients, with each of the 75 districts having dedicated beds for patients in the respective facilities
https://t.co/aGkJd2F27R"
2020-05-31 18:15:29+00:00,RT @PIB_India: ▪️ PM urges people to be more alert &amp; careful in the midst of the COVID pandemic even as a major segment of the economy has…,748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40,158,23118,False,"▪️ PM urges people to be more alert &amp; careful in the midst of the COVID pandemic even as a major segment of the economy has been opened.

▪️ Recovery rate improves to 47.76% as 86,983 patients are cured/discharged

More updates in PIB's Bulletin 
👉 https://t.co/2el5Cn9jh7 https://t.co/bo5iWutlED"
2020-05-31 18:15:30+00:00,"@kissfoundation and @KIITUniversity, under the leadership of @achyuta_samanta Distribute hygiene products to women and girls, IEC material for wider dissemination, set up quarantine facilities and dedicate COVID-19 hospital in the existing infrastructure. 
#KIITKISSFightsCovid19",pratyush8533,hazaribag india,,2,32,31,False,
2020-05-31 18:15:31+00:00,"y god is so serious

#COVID19",lolan1109,cochin india,"ബയോയും ഇല്ല ഒരു മലരും ഇല്ല..😈

ഫുട്ബാൾ+ഉറക്കം=ഹാപ്പി ലോലൻ 🥰

ബ്ലാസ്റ്റേഴ്സ് ഉയിർ 💛 

പോസ്റ്റിവിറ്റി അതാണ് മെയിൻ😇",1720,1179,7788,False,
