created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 19:16:20+00:00,"RT @GabbarTalksNews: Qualcomm, The World's Biggest Supplier Of Modem Chips, Says The #CoronavirusOutbreak In #China May Hurt The Global Mob…",YusufTadvi,mumbai india,"Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1676,False,"Qualcomm, The World's Biggest Supplier Of Modem Chips, Says The #CoronavirusOutbreak In #China May Hurt The Global Mobile Phone Industry. More Here: https://t.co/Ij6O7NvZeB https://t.co/TqwwIg7F7R #corononavirus 
#coronavirus #WuhanCoronavirus 
#coronavirusindia"
2020-02-06 19:16:21+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,rajivm001,kanpur uttar pradesh india,"Human, Indian, Nationalist, Sanatani, Brahmin, Artist Inside, Apolitical analyst, Cinema Lover and Critic.",19,62,410,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:16:25+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,modifanArmy,new delhi india,Follow @ModiFanArmy for support modi ji . @narendramodi देश की आवाज़ हर बार मोदी सरकार 🚩,1701,4620,18534,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:16:28+00:00,"RT @iKaushikBaruah: Sad News !! Chinese doctor Li Wenliang, one of the eight whistleblowers who tried to warn other medics of the #coronavi…",DibyaDpd,new delhi india,"ৰ'দ ঘাই মানুহ ফৰকাল মন। #Indian #Assamese #IndianArmy Lover
#Quirkyalone #Foodie #Nomad 
मैं तो आवारा  मुसाफिर  हुं! ♥️",58,257,507,False,"Sad News !! Chinese doctor Li Wenliang, one of the eight whistleblowers who tried to warn other medics of the #coronavirus outbreak but were reprimanded by local police, dies of corona virus in Wuhan. RIP https://t.co/spKtndX5Xy"
2020-02-06 19:16:31+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",anirudha_ghosal,west bengal india,,60,57,1830,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 19:16:41+00:00,"We as a country should do that for the stranded young students,  Pakistan as a Nation notwithstanding , if the young students are willing to take our help when its own Nation have deserted them in trying times. 

It's a Humanitarian Evacuation effort !!  

Well done @MEAIndia . https://t.co/Fs095pEy2s",shailrupz1,mumbai india,,46,415,5298,False,
2020-02-06 19:16:46+00:00,"RT @BrianKolfage: How dumb are people, mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe they c…",azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,294,7860,False,"How dumb are people, mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe they can’t handle 28k patients? In 2017 USA had 917,000 hospital beds. Don’t be stupid it’s a coverup tens of thousands dead most likely. #coronavirus"
2020-02-06 19:16:48+00:00,"Chinese doctor who first warned about coronavirus outbreak dies
 https://t.co/Wp5Paws0Dk
Download the TOI app now:
https://t.co/OBV4RSJpKp",AngelSutaria,jamnagar gujarat india,//The secret of getting ahead is getting started//,282,274,7795,False,
2020-02-06 19:17:02+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,CHANDAN0287,india,🇮🇳,29,23,6313,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:17:09+00:00,RT @weatherindia: Several Indian states have admitted people in hospitals and are keeping many under observation for suspected symptoms of…,iamsaquib_raza,chennai india,Environment Enthusiast.....!!🇮🇳🌳🐳🐬🐴🐢#EnvironmentalEngineer,129,334,1675,False,"Several Indian states have admitted people in hospitals and are keeping many under observation for suspected symptoms of #Coronavirus. Till now, India has reported three confirmed cases of #Coronavirus from Kerala."
2020-02-06 19:17:11+00:00,RT @CBSNews: BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd,IamNaiem1,kichha uttarakhand india,"Views Are Personal, RTs Are not Endorsement, Humanitarian, Wanderlust, Pacifist, Dreamer & Believer.. •• https://t.co/ZRq2ENAnDg ••",619,4180,4134,False,BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd
2020-02-06 19:17:12+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,PrasadKarwa,bengaluru india,Proud Meditator (Learn it today - if you haven’t yet) | @ArtOfLiving ‘ite | Ideology - Centre Right | Digital Entrepreneur | DM to chat :),6935,288,91147,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-06 19:17:16+00:00,"RT @weatherindia: In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials…",iamsaquib_raza,chennai india,Environment Enthusiast.....!!🇮🇳🌳🐳🐬🐴🐢#EnvironmentalEngineer,129,334,1675,False,"In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials claim that, as of now, no positive cases of coronavirus are reported from the state."
2020-02-06 19:17:20+00:00,RT @weatherindia: About 22 suspects of #Coronavirus symptoms have been reported from Punjab.,iamsaquib_raza,chennai india,Environment Enthusiast.....!!🇮🇳🌳🐳🐬🐴🐢#EnvironmentalEngineer,129,334,1675,False,About 22 suspects of #Coronavirus symptoms have been reported from Punjab.
2020-02-06 19:17:23+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,RPPATTNAIK1,cuttack india,"Lawyer by profession,judicious

Hindu by Religion, Proud Indian

Nationalist...Nation comes first.....",8045,5939,12593,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:17:24+00:00,RT @CGTNOfficial: #FactsTell: How has China responded to #coronavirus crisis? https://t.co/RKGqq7D5xl,raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1169,1268,10876,False,#FactsTell: How has China responded to #coronavirus crisis? https://t.co/RKGqq7D5xl
2020-02-06 19:17:36+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Dr07sharma,baraut india,"सर्वे भवन्तु सुखिनः।
सर्वे सन्तु निरामयाः।
सर्वे भद्राणि पश्यन्तु।
मा कश्चित् दुःख भाग्भवेत्॥",53,454,858,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:17:46+00:00,"This is so terrible. RIP and humanity will always be thankful to you. Li Wenliang, Chinese doctor who tried to raise alarm on coronavirus, dies from disease - The Washington Post https://t.co/80OC4mDVCj",mohitsax,india us,"Serial Entrepreneur Founder @VRRizort, Founder @InMobi ,Father of a spirited son,Dog Lover, Believer of new Internet Era #AI, #VR & #AR. @HBSAlumni @iitroorkee",2495,69,2090,False,
2020-02-06 19:17:51+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",jas1071990,surat india,You can Love me or hate me but you can not ignore me :# Namo :#,432,712,51068,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 19:17:52+00:00,"RT @_ankahi: @SUBRATSMSM When rotting carcasses
Litter paths &amp; grounds
When animals sick are 
Culled into mounds

When streets fill with
Th…",AjayPandey__,new delhi india,ॐ 🚩,28347,1585,935108,False,"@SUBRATSMSM When rotting carcasses
Litter paths &amp; grounds
When animals sick are 
Culled into mounds

When streets fill with
Their screaming sounds 
When th sins of humans
Hv crossed all bounds 

1/2

#HarHarMahadev #CoronaVirus https://t.co/CilCNtlkLK"
2020-02-06 19:17:55+00:00,RT @DrOz: This is how scientists believe #coronavirus affects the body. https://t.co/Wlw1U3buY7,SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,This is how scientists believe #coronavirus affects the body. https://t.co/Wlw1U3buY7
2020-02-06 19:18:03+00:00,"RT @NagarJitendra: OMG!! I wish this is not true!!
Praying for these patients..
🙏🙏
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः

China seek for…",Satyakarm14,india,"लक्ष्य हिन्दू राष्ट्र, 🚩संपुर्ण अंध भक्त, हिन्दू जागरण, संस्कृति रक्षा🚩
Saffron is best🚩",18193,17426,12372,False,"OMG!! I wish this is not true!!
Praying for these patients..
🙏🙏
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः

China seek for court's approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus - China Xinhua News https://t.co/w0GR779kuj"
2020-02-06 19:18:06+00:00,RT @PDChina: China's Macao's 1st confirmed novel #coronavirus infection patient had recovered from the disease and was discharged from hosp…,RamSingh1540,mumbai india,,13,327,519,False,"China's Macao's 1st confirmed novel #coronavirus infection patient had recovered from the disease and was discharged from hospital, local health authorities said on Thursday https://t.co/vQ49OIKCBo"
2020-02-06 19:18:08+00:00,The coronavirus started in animals. That makes it more dangerous. #Futurism via https://t.co/wBQ2RRpkEq https://t.co/ZQ2xnUOKvC,GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",253,311,17976,False,
2020-02-06 19:18:11+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,lokeshpancholi,india,,94,254,21192,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 19:18:13+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,saini_dks,hambran ludhiana india,,126,404,687,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:18:23+00:00,RT @GappistanRadio: We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan e…,luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1551,190115,False,We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan embassy in China gives the go ahead.... Maldives requested and India rescued their citizens https://t.co/uW8LeczNzX
2020-02-06 19:18:24+00:00,"Coronavirus: Death toll soars to 490 in China, over 24,000 confirmed cases so far https://t.co/D1yoj7lKd2",AmanSha25426556,jaunpur india,,10,0,2925,False,
2020-02-06 19:18:25+00:00,If she has returned from China then why she is not quarantined&amp;worst she isn't wearing a mask.very bad management by BJP IT cell.This is going to backfire if more such videos come.BJP is insulting 2cr Delhiites by assuming that they have mortgaged grey matter of brain like Bhakts,1958Mirajkar,india,"Doctor by profession,social worker,keeps distance from active politics,retweets are not endorsement,",42,196,1479,False,
2020-02-06 19:18:27+00:00,"RT @palkisu: What's the next big threat? Microbes, not missiles.
The world is not ready for the next pandemic. 
W.H.O says we need only $2…",Rattutiwari,mumbai india,"❌Without action, our thought remains silent",117,1951,21402,False,"What's the next big threat? Microbes, not missiles.
The world is not ready for the next pandemic. 
W.H.O says we need only $2 per person per year to be ready to tackle such outbreaks. 
Do you know what the world spends on weapons? $239 per person per year.
#coronavirus @WIONews"
2020-02-06 19:18:33+00:00,"RT @NagarJitendra: OMG!! I wish this is not true!!
Praying for these patients..
🙏🙏
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः

China seek for…",Bikki14225323,kolkata india,Student of India.   Mechanical engineer,1366,2104,78658,False,"OMG!! I wish this is not true!!
Praying for these patients..
🙏🙏
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः

China seek for court's approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus - China Xinhua News https://t.co/w0GR779kuj"
2020-02-06 19:18:40+00:00,"RT @GabbarTalksNews: A Drone Footage Showing The Deserted Streets Of #wuhan
#corononavirus #coronavirusindia 
#CoronaOutbreak #WuhanFlu htt…",YusufTadvi,mumbai india,"Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1676,False,"A Drone Footage Showing The Deserted Streets Of #wuhan
#corononavirus #coronavirusindia 
#CoronaOutbreak #WuhanFlu https://t.co/5372Fo5qfO"
