created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 16:22:07+00:00,RT @CapfSave: #SAVECAPF #STOPYOURBULLSHIT #IPSGOBACK.  Miscellaneous Application dismissed  as withdrawn with permission to file fresh appl…,BhatnagarCapf,west bengal india,,111,37,6150,False,#SAVECAPF #STOPYOURBULLSHIT #IPSGOBACK.  Miscellaneous Application dismissed  as withdrawn with permission to file fresh application. Judge said I am not impressed with covid-19 argument. #SAVECAPF #OGASTOCAPF #WHYDELAYINOGAS
2020-05-06 16:22:07+00:00,"RT @StarMaa: Ee time lo bayatiki velthe 'Jinthatha Chitha Chitha Jinthatha Tha'

#StayHome and Enjoy #RaviTeja's Action Entertainer #Vikram…",Dhfm__4ever,khammam india,"Die heart fan of 👌🌟 Mahesh babu❤ || 
MS Dhoni❤ ||   
chennai super kings💛💛💛|| Backup : @dhoni1177   | Ys Jagan  || BTECH",2773,1951,29971,False,"Ee time lo bayatiki velthe 'Jinthatha Chitha Chitha Jinthatha Tha'

#StayHome and Enjoy #RaviTeja's Action Entertainer #Vikramarkudu tomorrow at 11 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/y959ovuPCB"
2020-05-06 16:22:07+00:00,RT @akbarowaisii: Today in Extension handed over 5000 #Covid19 Relief/Ramazan Ration kits in all divisions of Chandrayangutta Constituency.…,EsrafilAnsari19,new delhi india,Software developer specialist..,605,696,2315,False,Today in Extension handed over 5000 #Covid19 Relief/Ramazan Ration kits in all divisions of Chandrayangutta Constituency. @asadowaisi @aimim_national https://t.co/4yIQ42Vi1e
2020-05-06 16:22:07+00:00,RT @MusicThaman: So let’s make sure we maintaining clean hygiene around us it’s like protecting U is also protecting others too . Pls follo…,NagaLak66148403,vijayawada india,I am  the Hardcore fan of mass raja Ravi tejaa,118,968,20475,False,"So let’s make sure we maintaining clean hygiene around us it’s like protecting U is also protecting others too . Pls follow the social distancing when ur able to buy things pls get a proper MASK 😷 ALSO which is the most IMPORTANT THING NOW !! 

2/2

TAKE CARE 

Stay safe ♥️"
2020-05-06 16:22:08+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,sangamaryanraj1,bihar india,SELF..HELP,70,568,9576,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:22:10+00:00,"RT @htTweets: #CoronaWarriors | PM @narendramodi to address virtual event in honour of victims, frontline warriors of Covid-19 tomorrow

ht…",SShreshtha1,bengaluru india,Software Engineer,46,104,2230,False,"#CoronaWarriors | PM @narendramodi to address virtual event in honour of victims, frontline warriors of Covid-19 tomorrow

https://t.co/H5l1ejXxRv https://t.co/nhNEXdvgVX"
2020-05-06 16:22:10+00:00,"Ahmedabad: 11 Inmates, 3 Staff Members at Sabarmati Jail Test Positive for COVID-19 | Read full report #Ahmedabad #Gujarat #COVID19 #Coronavirus #SabarmatiJail 
https://t.co/076tQ1mod6",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62073,347,126039,True,
2020-05-06 16:22:11+00:00,"RT @BjpBiplab: Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total…",Chandandekaa,guwahati india,"Physiotherapist nhm 104, ASSAM",47,779,612,False,"Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total #COVID19 POSITIVE cases in Tripura stands at 64 (2 already discharged, so active cases : 62)

Don't Panic, Govt is working vigilantly.

#TripuraCOVID19Count"
2020-05-06 16:22:11+00:00,"RT @jason_blessing: Thank you and congratulations to the entire @ModelN family on one of our best quarters as a public company. Also, much…",agrawal_palash,hyderabad india,Consultant at Model N,245,156,1531,False,"Thank you and congratulations to the entire @ModelN family on one of our best quarters as a public company. Also, much gratitude to our customers, many of which are playing key roles on the front lines fighting the COVID-19 pandemic. 🙏💪 https://t.co/2UI13KrR6f"
2020-05-06 16:29:30+00:00,"RT @drusawasthi: Today, a rake of NPK I &amp; NPK II fertilisers from #IFFCO #Kandla received in #Karnataka. At the rake point IFFCO Officials…",CS_Manishdg,new delhi india,Company Secretary -IFFCO Kisan SEZ,106,84,3956,False,"Today, a rake of NPK I &amp; NPK II fertilisers from #IFFCO #Kandla received in #Karnataka. At the rake point IFFCO Officials distributed Masks, medicated soaps and Vit -C tablets to goodshed laborers. An awareness about #corona #Covid_19. #IndiaFightsCorona #IFFCOFightsCorona https://t.co/nrGtKDnjQf"
2020-05-06 16:29:32+00:00,"RT @WHOWPRO: 5 moments for #HandHygiene:  
1. Before touching a patient 
2. Before a clean/aseptic procedure  
3. After body fluid exposure…",KVKartheek,india,🇮🇳🇮🇳🇮🇳,25,153,3608,False,"5 moments for #HandHygiene:  
1. Before touching a patient 
2. Before a clean/aseptic procedure  
3. After body fluid exposure risk  
4. After touching a patient  
5. After touching patient surroundings  

#CleanHands Save Lives! https://t.co/KbyUT0xHgd"
2020-05-06 16:29:32+00:00,RT @pbhushan1: Great! Let's hope that the PM is also using the @SetuAarogya app which he is asking everyone to use. I can handle my info be…,Mdzakir72927842,darbhanga india,"देश भक्ति इस्लाम में देखावा नही
ईमान का हिस्सा है
तुम जिस मुल्क में रहो उस मुल्क से प्यार करो
यह इस्लाम धर्म सिखाता है",115,484,15991,False,"Great! Let's hope that the PM is also using the @SetuAarogya app which he is asking everyone to use. I can handle my info being with the govt, if I can also have access to the same info about our Ministers. Why not a level playing field? https://t.co/Y5mAYlbc1H"
2020-05-06 16:29:32+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",ianchalgarg,india,🐣,13,62,2220,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 16:29:33+00:00,"RT @swati_gs: A day before Junta Curfew, a minor Dalit girl was brought to Delhi from Bengal. She was ready to be sold in Rajasthan, but lo…",IndianVery,india,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",97,1148,48057,False,"A day before Junta Curfew, a minor Dalit girl was brought to Delhi from Bengal. She was ready to be sold in Rajasthan, but lockdown happened. Accused Salauddin was trapped by child commisison &amp; Delhi police on pretext of ration distribution
 
My report:
https://t.co/q7yl2SXL2O"
2020-05-06 16:29:34+00:00,RT @moodygirlSG: That's why I call him Angel. God please blessed this pure soul with lots of happiness #BeingHaangryy,SameermansoorSK,karnataka india,"SKF SALMAN BHAIJAAN FAN ONLY
Aapke jeet me Aapke saath hun Aapke haar mein aapke saath rahunga duniya chahe kuch bhi kahe apka fan tha hoon aur hamesha rahunga",78,528,490,False,That's why I call him Angel. God please blessed this pure soul with lots of happiness #BeingHaangryy https://t.co/RNIkc6BCIK
2020-05-06 16:29:38+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,NauseatedSoul,india,"Proud Indian Practising Muslim. A Rebel in Traditional disguise.

Sanghis and Bhakts please stay away.",4199,2701,20186,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 16:29:38+00:00,"RT @edyong209: 🚨I wrote about the issue of coronavirus “strains”. Despite the recent overblown stories, there’s no strong evidence that mor…",ranjinirag,india,Scicomm @iiscbangalore,112,122,178,False,"🚨I wrote about the issue of coronavirus “strains”. Despite the recent overblown stories, there’s no strong evidence that more dangerous strains have evolved—or even that there’s more than one strain. Here's a guide to making sense of it all.

https://t.co/nZlqiPDh1H"
2020-05-06 16:29:40+00:00,"Blackberry’s Menswear has forced a friend to resign in the middle of the pandemic. This comes after govt’s guideline to institutions and corporates to not fire their employees. 
#blackberrys #covid19 #blackberrysturnsblack https://t.co/pEUf1p3HXO",HibaKakul,india,"I write. When not writing, I can be found sitting in a corner in solitude, doodling on my blog, baking cakes, day-dreaming, listening to metal songs.",1264,495,1312,False,
2020-05-06 16:29:41+00:00,"#IndiaFightsCorona
Expressing gratitude and appreciation in their fight against COVID-19, the armed forces salute the Corona Warriors on Land, Air, and High Seas across several locations in the country.",indrajeetmaximo,kolkata india,Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,85,81,14069,False,
2020-05-06 16:29:41+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Priteshkumars14,india,जय श्री राम,377,1589,1378,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:29:41+00:00,"RT @t2blive: All time record openings in Nizam...

1st day liquor sales gross approximately 100Cr in Tg as per reports....

Mass Ooramass R…",UrsTrulyAmar1,kurnool india,"INDIAN
Fan of @urstrulymahesh
Love @alwaysramcharan,@KChiruTweets
Interested in Movies and Cricket",51,42,19121,False,"All time record openings in Nizam...

1st day liquor sales gross approximately 100Cr in Tg as per reports....

Mass Ooramass Record Openings 

#LiquorShops #StayHome"
2020-05-06 16:29:43+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,vishwadeep3034,uttar pradesh india,social worker state vice president of uttar Pradesh vishwa kshatriya parishad,571,174,102156,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:29:43+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Suryapr10735843,varanasi india,#BJP,457,1177,9349,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:29:49+00:00,"RT @tulika_devi: Alert! 
Tripura corona cases on rise with 22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18…",DjRahulMoni,lakhipur india,"Social Worker ✒ Bharatiya Janata Party ⚜⚜
Mission 100+ 🙏 জয় আই অসম 🙏",175,105,642,False,"Alert! 
Tripura corona cases on rise with 22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total #COVID19 POSITIVE cases in Tripura stands at 64 (2 already discharged, so active cases : 62) https://t.co/lcmMxDIA8f"
2020-05-06 16:29:50+00:00,"RT @Forbes: The global pandemic exacted a heavy toll on Disney theme parks, costing the Magic Kingdom an estimated $1 billion from the unit…",Reddy_6red,india,Now or Never,3,269,60,False,"The global pandemic exacted a heavy toll on Disney theme parks, costing the Magic Kingdom an estimated $1 billion from the unit that last year accounted for more than one-third of the entertainment giant’s revenue https://t.co/iyWMdczeUb https://t.co/i0Ki2Yf6zk"
2020-05-06 16:29:50+00:00,@SwiggyCares FYI food which was order is for the police man who are providing  valuable services at my area for #COVID2019india crises. I have regularly tipped @swiggy_in executive in this #coronavirus crises I return I get this kind service and experience.,maddyvir,pune india,"Cost N Management Accountant Passionate for Knowledge,Reading lover.",65,196,2445,False,
2020-05-06 16:29:51+00:00,"RT @ANI: 159 more #COVID19 cases &amp; 4 deaths reported in Rajasthan today. Total number of cases in the state is now at 3317, including 1485…",RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1472,1212,166267,False,"159 more #COVID19 cases &amp; 4 deaths reported in Rajasthan today. Total number of cases in the state is now at 3317, including 1485 active cases &amp; 93 deaths: State Health Department https://t.co/AXeITBcuU8"
