created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 11:07:52+00:00,RT @insan_atul: #LetsStaySafe Adopt old way of greeting i.e. Namaste to fight with #coronavirus https://t.co/asFPbJis07,harry_bnl,barnala pb india,,1707,1815.0,7942.0,False,#LetsStaySafe Adopt old way of greeting i.e. Namaste to fight with #coronavirus https://t.co/asFPbJis07
2020-05-04 11:07:52+00:00,"RT @Real_Rashmi1: #Help_Them No one will remain hungry during the lockdown.
Sant Rampal Ji Maharaj , a saintly example of humanity, is work…",Suman5655,new delhi india,I'm good mom and very hard worker.,90,45.0,8838.0,False,"#Help_Them No one will remain hungry during the lockdown.
Sant Rampal Ji Maharaj , a saintly example of humanity, is working for his protege in the company of the maharaj, to serve man, so that none may starve.
- @SaintRampalJiM https://t.co/908CY99VKp"
2020-05-04 11:07:52+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Stylishshahid1,india,Only KL Rahul Matters ❤️,736,660.0,8744.0,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 11:07:53+00:00,"RT @DaaruBaazMehta: Flooded with Pics of #LiquorShops and Long Queues?

Here's a Book Shop in Delhi. 

A Long Queue with Social Distancing.…",RTforAAP,mirzapur vindhyachal india,मास्टर ऑफ साइंस इन केमिस्ट्री 😍,4169,3237.0,52399.0,False,"Flooded with Pics of #LiquorShops and Long Queues?

Here's a Book Shop in Delhi. 

A Long Queue with Social Distancing. As people await their Turn to buy a Book to read.

This is something, most Media Houses wont show!

cc @msisodia https://t.co/jCLHlfAMIu"
2020-05-04 11:07:53+00:00,"RT @OpIndia_com: Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy",More_Of_Mastery,new delhi india,"🇮🇳🇮🇳🇮🇳🇮🇳

बांसुरी भी बजाते है, लेकिन 
जरूरत पड़े तो
सुदर्शन चक्र भी चलाते हैं",50,254.0,7207.0,False,"Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy"
2020-05-04 11:07:53+00:00,"#IndiaFightsCorona
Given the hardships faced by the parents and the students due to the COVID-19 epidemic, National Testing Agency (NTA) revises the dates for submission of online application forms for various examinations.
via NaMo App",Munishwar17,baldeo india,ब्रह्म तेजो नमस्कारम,16,76.0,2178.0,False,
2020-05-04 11:07:53+00:00,RT @rajshekharTOI: Heading to a total disaster. #COVIDー19 #Delhi #liquor https://t.co/thLJjHkfCd,PEEYUSHRR,india,Passionate for engineering,65,277.0,13294.0,False,Heading to a total disaster. #COVIDー19 #Delhi #liquor https://t.co/thLJjHkfCd
2020-05-04 11:07:53+00:00,"My constituency Gir Somnath has been kept in orange zone in lockdown 3.0. But there has been no positive case since many days. Moreover, social distancing and sanitisation measures are being implemented very strictly. (1/2) https://t.co/ulCouLfB7t",rajeshchudasma,junagadh gujarat india,2nd Term Member Of Parliament(LS) Junagadh/GirSomnath-Gujarat. Ex-MLA Mangrol/Maliya-Gujarat. State Secretary & Member Of Parliamentary Committee Of #BJPGujarat,17923,570.0,19578.0,True,
2020-05-04 11:07:53+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",ParveenBham,kolkata india,"Be like the Flower 
that gives its Fragrance to even the  Hand that crushed IT.  -Hazrat Ali Ibn Abu Talib (a.s)",43,290.0,1170.0,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 11:07:54+00:00,"""Total"" #lockdown in Jharkhand for two more weeks, no relaxations https://t.co/LV2lfq0UOX https://t.co/Nvc1fvvcqu",ndtv,india,Breaking news alerts from India,13342112,14.0,728366.0,True,
2020-05-04 11:07:55+00:00,"RT @jeenalgala: Clearly you are blinded by hate , ask around and you will know the reality .

Every citizen of the country is upset at how…",YangerLongkume2,dimapur nagaland india,Secretary @incnagaland,9451,6598.0,23470.0,True,"Clearly you are blinded by hate , ask around and you will know the reality .

Every citizen of the country is upset at how @BJP4India has handled COVID-19 and things before that as well . 

Stop spreading hate . 

Oh I forgot that’s what your known for ! https://t.co/VW6b3rgz9I"
2020-05-04 11:07:56+00:00,"As a Delhite,we urge Delhi Govt to project anything to open lockdown with full plannings &amp;see how much load is already there on Police , Doctors &amp; other #Frontlinewarriors . 40 days hardwork will go in waste after seeing pics of today’s Delhi after opening liquorshops.Very Sad. https://t.co/LqVfD3rtQ2",RajniGandhi2102,delhi india,"G.Secretary - TRAX Road Safety NGO India, Global Alliance Advocate for Road Safety 2016, Director- Indian Alliance of NGOs for Road Safety #RoadSafetyAdvocate",716,919.0,864.0,False,
2020-05-04 11:07:56+00:00,RT @ImRaina: Lockdown has taught us various ways to love &amp; bond with our family. Though it’s disturbing to read how exponentially the no. o…,Zoyaseen2,india,"cricket lover, # die hard fan of Actor @suriya sir..and cricketer @steven Smith... ❤❤..",97,388.0,4157.0,False,Lockdown has taught us various ways to love &amp; bond with our family. Though it’s disturbing to read how exponentially the no. of child abuse &amp; domestic violence cases have grown around the world. I urge anyone who is facing violence please reach out for help &amp; don’t shut yourself. https://t.co/q6YsJ9pgwa
2020-05-04 11:07:57+00:00,"We LOVE feedback from our users!

It’s not every day that people reach out and share their thoughts, but when they do, it’s special. It always gives us more to do and lets us know why we do what we do.

So what made your day today?
https://t.co/msKT2L81Sv
#COVID19 #DigitalHealth https://t.co/p3OLqWlWTz",phablecare,bengaluru india,"An innovative lifestyle disease app simplifying life for patients & doctors through health monitoring, reminders and doctor intervention. 
Download The App Now!",68,33.0,225.0,False,
2020-05-04 11:07:57+00:00,"RT @indevgoyalbba: Foods to boost immune system and fight back the pandemic of Coronavirus.

#LetsStaySafe
@derasachasauda @Gurmeetramrahim…",harry_bnl,barnala pb india,,1707,1815.0,7942.0,False,"Foods to boost immune system and fight back the pandemic of Coronavirus.

#LetsStaySafe
@derasachasauda @Gurmeetramrahim https://t.co/FDvBPK36H6"
2020-05-04 11:07:58+00:00,"RT @MoJSDoWRRDGR: History made on 3rd May 2020.
#ArmedForcesSaluteCoronaWarriors 
#CoronaWarriors https://t.co/ZnJmQyj2AV",NHPConnect,new delhi india,Improving Water Managment,1984,174.0,3742.0,False,"History made on 3rd May 2020.
#ArmedForcesSaluteCoronaWarriors 
#CoronaWarriors https://t.co/ZnJmQyj2AV"
2020-05-04 11:07:59+00:00,"#PranithaSubhash Distributed 150 Ration kits to the #Makeup and #Hairstyle #Association of #KannadaFilmIndustry 🙏🙏🙏

#GirlPower in its true sense 💪🏻 in these times of #covid19

#HelpTheHelpingHands
#PranithaFoundation
#StayHomeStaySafe #mediablooms #mb https://t.co/AekICTDrSs",mediablooms,india,"Lates Movie Updates, Reviews....




Latest Movie Info Available Here... 




Youtube : https://t.co/k1Ahnle3kZ",42,76.0,1010.0,False,
2020-05-04 11:08:02+00:00,"RT @SharadYadavMP: India has seen many ups and downs since Independence. I have been witness to some of those, but I have never seen a cris…",BRT19102444,gandhidham india,be positive,186,396.0,6670.0,False,"India has seen many ups and downs since Independence. I have been witness to some of those, but I have never seen a crisis of the scale induced by the current pandemic in my lifetime. https://t.co/CaHZ0ykFRl"
2020-05-04 11:08:02+00:00,"RT @IAMCouncil: The letter says that Delhi Police, at the behest of the Union Home Ministry is brazenly rounding up people under the cover…",MNAadil,india,"Save democracy !
save Indian !
save constitution!",383,972.0,10168.0,False,"The letter says that Delhi Police, at the behest of the Union Home Ministry is brazenly rounding up people under the cover of the #COVIDー19 lockdown.

#StopTargetingJMI #ReleaseSafooraZargar 

https://t.co/7l46jnlInO"
2020-05-04 11:08:02+00:00,"RT @NagalandPage: The reality of domestic workers during the #COVID19Pandemic
By Sr.Pramila
State Coordiantor
NDWM- Nagaland Region

https:…",Limanochet,nagaland india,,29,145.0,311.0,False,"The reality of domestic workers during the #COVID19Pandemic
By Sr.Pramila
State Coordiantor
NDWM- Nagaland Region

https://t.co/b7SEfhAeFa"
2020-05-04 11:08:03+00:00,"Very few people are here, who always takes the stand with The Truth &amp; Ideally Correct Things &amp; You are one among them #Sir #SubramanianSwamy #COVIDー19 #lockdown Thanks @RJDforIndia for your heart full statement to pay for the migrant workers.🇮🇳❣️ https://t.co/KaX4ZRTM0C",Rakshit88Patel,patna bihar india,"Work in Real State, as a Builder & Investor, also in Agro_Sector. Owner of Krishi Pratibha, F&C Constructions and Prakshit Constructions.

धर्मो रक्षति रक्षितः",10,108.0,111.0,False,
2020-05-04 11:08:04+00:00,"@CMOTamilNadu Honourable Sir in this third stage of Lockdown ,the situation demands a preapare &amp; balance system to fight it,these suggestions may help to raise  a aware &amp; secure ,experienced combined system,
Your time is valuable but these suggestions need a attention &amp; time ,page 5-8. https://t.co/EErmnHLInh",Shyamjee50,jharkhand india,":जीवन - LiFe: जंतु विज्ञान स्नातक  ,लेखक... स्वराज Y , BIG DRAMA a kingdrama., वाचक .
8 अशुभ अंक .Gold.",0,7.0,2186.0,False,
2020-05-04 11:08:05+00:00,"#Water #purifiers essential for healthy living are not ""essential"" commodities. But #liquor shops open #LiquorShops #COVIDー19",SyedAkbarTOI,hyderabad india,"Editor (Andhra Pradesh Affairs), The Times of India. Earlier, associated with Deccan Chronicle and The Indian Express",551,143.0,3954.0,False,
2020-05-04 11:08:05+00:00,"RT @DrShyam20540: Intern doctors in rajasthan getting lowest stipend..!!
Why do corona warriors suffers...?
#Rajasthan_इन्टर्न_Stipend_बढाओ…",Santosh45018662,jodhpur india,"MBBS 
Medico",17,20.0,319.0,False,"Intern doctors in rajasthan getting lowest stipend..!!
Why do corona warriors suffers...?
#Rajasthan_इन्टर्न_Stipend_बढाओ
#One_Nation_One_Stipend
@ashokgehlot51 
@priyankagandhi
@LambaAlka
@hanumanbeniwal
@RaghusharmaINC 
@RajCMO 
@BJP4Rajasthan
@Rajendra4BJP"
2020-05-04 11:08:06+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,Manishkr638,patna india,follow 4 follow back,144,796.0,4730.0,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 11:08:06+00:00,"RT @AnitaKu43871939: #LetsStaySafe

Stay home....Stay Safe....Maintain distance
@derasachasauda https://t.co/d0sGU86Klf",harry_bnl,barnala pb india,,1707,1815.0,7942.0,False,"#LetsStaySafe

Stay home....Stay Safe....Maintain distance
@derasachasauda https://t.co/d0sGU86Klf"
2020-05-04 11:08:06+00:00,"RT @CMO_Odisha: Odisha Govt has reiterated that people travelling into the State, by road, must mandatorily register their vehicles at http…",Smartbidya,india,Work as a Young Professionals of BRLP_ World Bank Project I @brlps_jeevika l MBA Graduate @kiituniversity l Tribal Activist l RTs are not endorsement l,103,414.0,1483.0,False,"Odisha Govt has reiterated that people travelling into the State, by road, must mandatorily register their vehicles at https://t.co/O3bqXiiq8t. 
#OdishaFightsCorona https://t.co/Qo7nQsG8rz"
2020-05-04 11:08:07+00:00,"#Dhoni #Federer #Serena #CoronavirusPandemic #CautionYesPanicNo 

Impact of coronavirus pandemic on veteran players https://t.co/RB4UX0bzQE",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025722,248.0,101344.0,True,
2020-05-04 11:08:07+00:00,RT @Preetsidhu102: With the inspiration of Saint MSG  @derasachasauda devotees are spreading awareness among people and encouraging them to…,Jaspreet1492651,punjab india,Nabha Patiala,83,243.0,30104.0,False,"With the inspiration of Saint MSG  @derasachasauda devotees are spreading awareness among people and encouraging them to follow governmental rules. So, #LetsStaySafe in this lockdown period by following these tips 👇 https://t.co/Rou3EqwGOY"
2020-05-04 11:08:07+00:00,"RT @INCKarnataka: PM takes credit for lock down, now wants states to share risk of unlocking

knowing extension &amp; easing of lockdown will b…",SanjaySasimatth,bengaluru india,ಕಾಯಕವೇ ದೈವ,287,206.0,3279.0,False,"PM takes credit for lock down, now wants states to share risk of unlocking

knowing extension &amp; easing of lockdown will bring diminishing political returns, @narendramodi doesn't want to risk it

PM is more concerned on getting off tiger &amp; keep ratings intact.This is cowardly act"
2020-05-04 11:08:08+00:00,That’s a sign of a stung govt. They have been called out this time! https://t.co/6wyZgV7zHT,indianbalooch,india,Travel the world and the seven seas!!! Travel addict. Trainer. Political Novice. Social Outcast. A proud Indian !,92,265.0,6958.0,False,
2020-05-04 11:08:08+00:00,RT @ThAlkaSingh: @alnassar_kw Today 3police personnel badly injured after they were attacked by a mob of 100-125 #muslim while patrolling a…,Imkrishna04,uttrakhand india,,1488,1441.0,33019.0,False,"@alnassar_kw Today 3police personnel badly injured after they were attacked by a mob of 100-125 #muslim while patrolling at Rajasthan.

While India fights Corona, they are busy fighting India! https://t.co/Bh0JH0fdvS"
2020-05-04 11:08:09+00:00,"Trump predicts the US will have a COVID-19 vaccine 'by the end of the year' and says Dems are motivated by politics and 'don't want to see a good result' - as he admits up to 100,000 could die of virus(18 Pics)
https://t.co/hSc1FYnwP6 https://t.co/4GfEugYHqQ",uniquescoop,india,Daily Entertainment,681,1565.0,8031.0,False,
2020-05-04 11:08:09+00:00,"RT @OpIndia_com: Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy",snehprabhu,mumbai india,Life is beautiful.  #ArtOfLiving. Spiritual. #Does not mean will be a football of other people's opinion,742,599.0,30057.0,False,"Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy"
2020-05-04 11:08:10+00:00,"RT @usembislamabad: Ramesh Jaipal came from a humble background. At age 5, he was sent to Dubai to work. Today he is a #Humphrey alumnus &amp;…",mayank_vvs,india,Pure Deshbhakt,106,15.0,11350.0,False,"Ramesh Jaipal came from a humble background. At age 5, he was sent to Dubai to work. Today he is a #Humphrey alumnus &amp; Director of Hare Rama Foundation in Punjab. Ramesh is providing food to more than 2,000 families during #COVID-19. Thx, Ramesh! 

#ExchangeAlumni #Coronavirus https://t.co/Aib2QMtmcY"
