created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 17:48:15+00:00,"RT @ajaymaken: ‘India has slid to being a majoritarian state in economic despair, writes Manmohan Singh’ 👇🏾

 https://t.co/Zd9I9UgEFJ",AbdulQa01599063,new delhi india,,371,855,18751,False,"‘India has slid to being a majoritarian state in economic despair, writes Manmohan Singh’ 👇🏾

 https://t.co/Zd9I9UgEFJ"
2020-03-06 17:48:17+00:00,RT @__491997: The biggest problem with sanitizer is that suddenly too much liquid pop out together and then you gotta find someone to give…,IndiaUnleashed_,india,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2158,2194,79864,False,"The biggest problem with sanitizer is that suddenly too much liquid pop out together and then you gotta find someone to give some to along with your lotta germs.😭
#coronavirus"
2020-03-06 17:48:21+00:00,"RT @IndoPac_Info: #coronavirus: White House concedes #US lacks enough test kits

#NewYork urges the government to send more test kits as th…",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",169,69,28180,False,"#coronavirus: White House concedes #US lacks enough test kits

#NewYork urges the government to send more test kits as the city's caseload doubles overnight
https://t.co/pJDRfMLimp"
2020-03-06 17:48:22+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,vaibhav1608,india,Indian,194,471,23467,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 17:48:26+00:00,"RT @EasternRailway: Protect yourself and others from ""Corona Virus"". Take few steps.
 STOP the spread of NOVEL CORONA VIRUS. https://t.co/R…",shashi_kr09,sahebganj india,"Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",240,880,25318,False,"Protect yourself and others from ""Corona Virus"". Take few steps.
 STOP the spread of NOVEL CORONA VIRUS. https://t.co/RTiCV0eO3M"
2020-03-06 17:48:26+00:00,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,LittleBlackClo4,hyderabad india,,50,164,4947,False,COVID-19 health advice⚠️ https://t.co/XsSAo52Smu
2020-03-06 17:48:35+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",yu_dnt_know_me,bengaluru india,la vie est belle,83,679,3890,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 17:48:38+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",AruShar34889615,greater noida india,Love family... No to politics and politicians..... Love My Attitude...,8,164,2210,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 17:48:39+00:00,"RT @SalmanKhanHolic: ★ #IIFA Ceremony, which was scheduled to take place in Indore city of Madhya Pradesh by March-end, has been postponed…",HiranmoyHR,west bengal india,"DentisT In ProcesS ⚕💉
SALMANIAC Forever 😎",508,102,42915,False,"★ #IIFA Ceremony, which was scheduled to take place in Indore city of Madhya Pradesh by March-end, has been postponed due to the coronavirus scare.The #IIFA2020 were to be Hosted by Superstar #SalmanKhan in his hometown Indore.-TH 

 https://t.co/Hj6Mr5W75k https://t.co/EeN0c6lQZc"
2020-03-06 17:48:41+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Muthu2211mk,coimbatore india,"I am 

(srivilliputhur - Coimbatore)",119,271,2003,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-06 17:48:43+00:00,"Corona virus hasn't reached goa yet.

Lagta he uska bhi goa plan cancel ho gaya.

#Coronavius",H_1Thakkar,ahmadabad city india,હું ને મારી વાતો💁,513,503,5467,False,
2020-03-06 17:48:44+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",ajinkyapra,maharashtra india,"Hindu, a son, Husband, investor.",153,1440,3986,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 17:48:50+00:00,"RT @QweenOfHells: Doctor: You have heavy viral load due to #CoronaVirus. Any last wishes?

Patient: Yes, I want to travel the world. https:…",I_SOUMYAJIT,india,Indian Citizen ✨✨,381,217,14951,False,"Doctor: You have heavy viral load due to #CoronaVirus. Any last wishes?

Patient: Yes, I want to travel the world. https://t.co/HWUcUM8ZwD"
2020-03-06 17:48:55+00:00,"RT @RohanLUno: Forget fistbumps, elbow bumps, or that weird foot tap thing as a replacement for handshakes because of the #coronavirus. How…",achyutgore,pune india,Nation First.,761,108,23210,False,"Forget fistbumps, elbow bumps, or that weird foot tap thing as a replacement for handshakes because of the #coronavirus. How about namastes? We've been doing it for millennia! https://t.co/OpPdDN7Xp2"
2020-03-06 17:48:57+00:00,"RT @HarvardChanSPH: What do the terms #outbreak, #epidemic, and #pandemic actually mean? Here's a hint: All three deal with the scope, not…",ashjin64,new delhi india,,77,57,1221,False,"What do the terms #outbreak, #epidemic, and #pandemic actually mean? Here's a hint: All three deal with the scope, not the severity, of a disease.

Thanks to Harvard Chan School epidemiologist @mlipsitch for helping us develop these definitions! #COVID-19 #coronavirus https://t.co/Cl2o5lG6PL"
2020-03-06 17:48:57+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",BSIV_02,tamizhnadu india,"BHARAT is a Hindu Nation and buck Stops with DHARMA. 


Where the MIND is without fear , HEAD is held high .....",359,444,50873,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 17:49:04+00:00,"Day 1 #BoxOffice Estimate: #Coronavirus scare affects #Baaghi3 footfalls; collects approx. Rs. 17 crore on Day 1
@iTIGERSHROFF @ShraddhaKapoor @khan_ahmedasas @NGEMovies #SajidNadiadwala @Riteishd @anky1912 @WardaNadiadwala #tigarshrof  #Baaghi3 #boxoffice #Bollywood #shraddha https://t.co/MX6AlxZ9a7",BollywoodProdu1,navi mumbai india,Bollywood Movies production house,1,18,18,False,
2020-03-06 17:49:05+00:00,"RT @ChelseaFC: Club statement on coronavirus... 
https://t.co/vnh4jKX3Oo",hereisAnand,chennai india,"analyst,poet,smulian,chelseaFC,viratian, chennaisuperking,funlover,sportsfan, foodie,wanderlust,achiever,thala always 🤙🏼",190,1112,28291,False,"Club statement on coronavirus... 
https://t.co/vnh4jKX3Oo"
2020-03-06 17:49:06+00:00,"@CNBCTV18Live Oh to you mean to say #coronavirus was there from 1st july 17 till today.

#GST is dealing with different virus which is #arrogancy and #uselessbureaucracy.

#gstnfailed

@TimsyJaipuria",parikshit_ek,pune india,Ordinary Citizen,333,93,672,False,
2020-03-06 17:49:08+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,Nauziii,bengaluru india,"Chelsea 💙  
Sports Enthusiast ⚽️🏏🎾🏸🏓
Prolific Dreamer 😴",996,837,36101,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 17:49:11+00:00,RT @vikasF22: There's nothing china can't Achieve.,rajeevavadhani,bengaluru south india,,31,547,269,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 17:49:12+00:00,RT @colourmesad: I really don’t understand you people buying out all the toilet paper during the Coronavirus pandemic.  It’s a respiratory…,akt1425,chennai india,"Institutional Business, 
TAFE Limited,
Chennai.",76,898,1126,False,"I really don’t understand you people buying out all the toilet paper during the Coronavirus pandemic.  It’s a respiratory infection, not a GI infection.  There will not be excess shitting.  Save some for the rest of us."
2020-03-06 17:49:14+00:00,"RT @WIONews: The swab samples of Indians stranded in Iran will arrive in India on Saturday morning, reports @sidhant

#CoronavirusOutbreak…",Solankiniraj8,india,we want justice 🙏,360,590,6610,False,"The swab samples of Indians stranded in Iran will arrive in India on Saturday morning, reports @sidhant

#CoronavirusOutbreak #coronavirus 

https://t.co/RffuUmirE4"
2020-03-06 17:49:16+00:00,"RT @ShaneGoldmacher: This is a headline from California

""Chaos at hospitals due to shortage of coronavirus tests""

https://t.co/TPtdR6Uoy5",AkashCh04114783,aurangabad india,Medical Student,129,653,16073,False,"This is a headline from California

""Chaos at hospitals due to shortage of coronavirus tests""

https://t.co/TPtdR6Uoy5"
2020-03-06 17:49:18+00:00,RT @OpIndia_com: Odisha: Irish national with suspected coronavirus symptoms who had ‘gone missing’ from SCB Medical College found in Bhuban…,rajeevkumar2104,new delhi india,,31,231,6679,False,"Odisha: Irish national with suspected coronavirus symptoms who had ‘gone missing’ from SCB Medical College found in Bhubaneswar

https://t.co/jX5gn110bR"
2020-03-06 17:49:21+00:00,"Donald Trump signs $8.3-billion bill to combat #coronavirus

#covid19
#coronavirusinindia

Catch all LIVE updates on #CoronavirusOutbreak here: https://t.co/e5JbsfTuts",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1958126,379,290556,True,
2020-03-06 17:49:24+00:00,"RT @BerkeleyJr: WHO warns it's a “false hope” that #COVID19 will be seasonal and subside in the summer, like the flu. “We hope it does. Tha…",ashwanidandia,jaipur india,34 years into stock investing !! Love to invest and no other work done ever !!! 32 years of hard work !,266,1043,5301,False,"WHO warns it's a “false hope” that #COVID19 will be seasonal and subside in the summer, like the flu. “We hope it does. That would be a godsend. ... But we can’t make that assumption. And there is no evidence.” https://t.co/3TLVCEauuy"
2020-03-06 17:49:37+00:00,"RT @PawanBirlaIndia: What is/ was the role of @UNinIndia @UN when.

1) Khamiri Pandits were forced out of Kashmir on d ground of religion.…",FuzailAkhtar20,new delhi india,Student of jamia millia islamia university (new Delhi),27,44,1245,False,"What is/ was the role of @UNinIndia @UN when.

1) Khamiri Pandits were forced out of Kashmir on d ground of religion.
2) Uighur Muslims were detained &amp; massacred in China 
3) Hindu/ Sikh / Christian girls are getting rapped and converted in Pakistan/Bangladesh

 #UNRejectsCAA"
2020-03-06 17:49:39+00:00,RT @diprjk: No positive case of Coronavirus found in UT of J&amp;K till date. 258 people enlisted under surveillance out of which 94 have compl…,Ankurgupta2425,jammu india,"MBA, Entrepreneur, luv 4 @narendramodi. Anti Indians pls maintain distance🚩🚩🚩🚩🚩🚩🚩🚩🚩 Bhagwa dhari ko full follow back. Har Har Mahadev",800,1000,8595,False,"No positive case of Coronavirus found in UT of J&amp;K till date. 258 people enlisted under surveillance out of which 94 have completed the 28 days of mandatory surveillance. 28 samples taken, 21 tested negative and result awaited for remaining 7.
@ANI 
@DDNewslive 
@airnewsalerts"
2020-03-06 17:49:40+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",priyankaghatak,mumbai india,Writer of #TheChargesheet on @zee5,1625,866,23751,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 17:49:42+00:00,"RT @nailainayat: History will judge my position of wanting to negotiate with Coronavirus kindly: PM Khan.
https://t.co/PFj6ELfp4N",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,4999,395759,False,"History will judge my position of wanting to negotiate with Coronavirus kindly: PM Khan.
https://t.co/PFj6ELfp4N"
2020-03-06 17:49:48+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,4999,395759,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 17:49:53+00:00,@MonferAndrea @WashPostPR @PostOpinions Seems right for killer #China,sda_dev,india,"Optimistic and proud of multi cultural, linguistic, religious, balancing and growing India. 

Gandhiji had real vision yet to be implemented",58,0,4002,False,
2020-03-06 17:49:54+00:00,"#Health

https://t.co/Y2cUmhODO0

New post (#Coronavirus may #Quell our #Consumerist #Appetite, says a #Design #Trends #Forecaster) has been published on isrt URL

 https://t.co/c2UEqumIsP",narahari24,bengaluru india,,183,420,116323,False,
2020-03-06 17:49:54+00:00,RT @WebMD: UPDATE: The U.S. now has more than 200 confirmed cases of COVID-19 less than two months after the first domestic case was diagno…,drsunda,new delhi india,"Sr Consultant Psychiatrist Graduate(AIIMS),DNB. Adult, Adolescent & Psychosexual .Drug Dependence,WHO fellow (alcohol &drug dependence) Sydney Australia",1436,2704,45307,False,UPDATE: The U.S. now has more than 200 confirmed cases of COVID-19 less than two months after the first domestic case was diagnosed. https://t.co/pm0C2vPFZr https://t.co/YBrzgayTAS
2020-03-06 17:49:55+00:00,RT @TIME: Trump cancels CDC visit after concerns that an employee may have coronavirus https://t.co/QaM6oR8Nao,DrSushilParmar,jaipur india,"Medical and health department, Government of Rajasthan. Tweets are personal. RT are not endorsements.",418,416,1399,False,Trump cancels CDC visit after concerns that an employee may have coronavirus https://t.co/QaM6oR8Nao
2020-03-06 17:49:56+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",13145,283,43647,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 17:49:56+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,PradhanSheshan,chhattisgarh india,"Kohli, RCB, Barca. Blogger, web developer.",144,1732,5340,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 17:50:00+00:00,Coronavirus Death Toll In US Hits 11; Federal Authorities Investigate Nursing Home https://t.co/VItiMSiG8B,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2073,803,72119,False,
2020-03-06 17:50:03+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,Arun21390,kotdwara india,"🏵️A Hindu🇮🇳
Left - Centre - Right",95,777,19795,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-06 17:50:07+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",MONISHA1325,india,Seeking the truth❤️,104,43,1387,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 17:50:19+00:00,#Nagpur man with #Coronavirus symptoms tests negative https://t.co/T9kPN4BQIy,nagpurtoday1,nagpur india,"Independent news media covering the latest trends from Nagpur, a team of dedicated Journalists who gather news, verify their authenticity before showcasing them",9313,742,57639,False,
2020-03-06 17:50:21+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,mntrivedi,ahmadabad city india,"Retweets are not endorsements. Passionate For #Travel... Follower Of #Mahatma & #Sardar...

जिंदगी मैं किसीके लिए बेवजह कुछ करके देखो अच्छा लगता है।💕💕",1068,4430,44750,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 17:50:23+00:00,"RT @LakshmyRamki: The death toll due to corona virus is heartbreaking, but the toll of rape &amp; abuse of kids &amp; women and domestic violence s…",SundarB52891232,chennai india,"https://t.co/yGeqPE0JWg
வெள்ளை யானை",149,1863,31368,False,"The death toll due to corona virus is heartbreaking, but the toll of rape &amp; abuse of kids &amp; women and domestic violence should be worrying us more , isn’t it?!"
2020-03-06 17:50:25+00:00,"RT @HotShot__1: @joegooding @pinkk9lover @IamMonicaRae @vaxchoiceeast @DonaldJTrumpJr @TuckerCarlson @JudicialWatch 🛑VACCINES-THREAD:

The…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4992,245136,False,"@joegooding @pinkk9lover @IamMonicaRae @vaxchoiceeast @DonaldJTrumpJr @TuckerCarlson @JudicialWatch 🛑VACCINES-THREAD:

The National Institute of Health collaborates w/ the Bill and Melinda Gates-depopulation Foundation. 

This is ‘very disturbing’ to hear...

Especially since the Bill and Melinda Gates Foundation hid Anti-Fertility agent in vaccine. 

https://t.co/n3Qoskhdv8 https://t.co/6qvlYaSDPZ"
2020-03-06 17:50:32+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",rahulsadafule,bangalore india,"Entrepreneur, AppZoy Founder, Startup advisor at Zeolyt Ventures, best at 15 Deg, Fitness, Foodie, ex Philips & NXP",127,448,5326,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 17:50:32+00:00,Do you need a face mask to protect yourself from coronavirus? https://t.co/s3ffkq9uKN,WaYs2rOcK,new delhi india,Raj Gaur,44,57,42206,False,
2020-03-06 17:50:32+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",Jabraram97,jodhpur india,,13,241,12,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 17:50:34+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",h_m_n_t_X,india,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4630,3791,66545,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 17:50:37+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",skumar9022,chennai india,9 to 5....,78,131,15051,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 17:50:38+00:00,"""Coronavirus: Confirmed cases top 100,000"" #Coronavirus https://t.co/optA6oh8ks",ramramjiji,newdelhi india southdelhi,#bjpindia#iamapowerfulsoul#im.angel#godgivesme https://t.co/uuRt3FM0y0.meekpavitra.atma hun#meharparistithi.me khus.rehtahume.dhanwan. sawasth.attraktivehu,4399,4893,15480,False,
2020-03-06 17:50:41+00:00,"RT @firkey_: my liberal friend always used to say ' i don't want mandir or masjid, i want a hospital there' and today when UP govt. transfo…",BeingUtsav96,kanpur india,"Dark clouds can not hide the sun forever                                                     
Proud fan of #SalmanKhan and #Dhoni♥️ 
         Har Har Mahadev🔱",239,177,6659,False,"my liberal friend always used to say ' i don't want mandir or masjid, i want a hospital there' and today when UP govt. transformed hajj houses in isolation for corona infected patients, he's angry. ajeeb hi hai yeh liberalism."
2020-03-06 17:50:56+00:00,"RT @CDCgov: Do you have a cough, fever or runny nose? 

If these symptoms came on suddenly, there’s a good chance you could have #flu. Watc…",Mrvishwakarma01,jharkhand india,"“If you cannot find peace within yourself, you will never find it anywhere else.”",49,2035,995,False,"Do you have a cough, fever or runny nose? 

If these symptoms came on suddenly, there’s a good chance you could have #flu. Watch to find out what you should do next to #fightflu. https://t.co/fp3aSjumw4"
2020-03-06 17:50:58+00:00,"Just thinking...
What would have happened to anti CAA protest, if corona virus outbreak would have first started in India before these protests. 
This Anti CAA protest proved itself to be more dangerous than any virus outbreak exist in this world.
#thinkaboutit #COVID19india",AnkitaS94096521,bengaluru india,"A perfectionist, A Mom and A Strong Women",7,51,21,False,
2020-03-06 17:51:04+00:00,I love Yogi Ji❤❤❤ https://t.co/IhCdDwTMM5,Jaz_baatein,india,"Proud to be Indian😊🇮🇳
Proud Hindu, Proud of My PM Modi🙏
🇮🇳,
Blocked by Shehla,Sanjukta,Arfa K,Nagma,Swain,Ria,Owaisi",4044,3728,59421,False,
2020-03-06 17:51:11+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",malikrohit91,new delhi india,,94,912,25584,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 17:51:17+00:00,"IPL is very much on, we will be ready to handle coronavirus threat: Ganguly  
https://t.co/pulEs8CPeS",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40766,False,
2020-03-06 17:51:18+00:00,"RT @HotShot__1: 🛑The Bill and Melinda Gates foundation are very ‘very-open’ about helping lower the population, and now they’re connected t…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4992,245136,False,"🛑The Bill and Melinda Gates foundation are very ‘very-open’ about helping lower the population, and now they’re connected to the ‘CORONAVIRUS?!’

This raises ‘A LOT’ of red flags!!

The Gates Foundation hid ‘Anti-Fertility’ agent in vaccines...

https://t.co/QTWafubTts https://t.co/B2wqUNtQaX"
2020-03-06 17:51:21+00:00,RT @arunmalhotra5: Nasa Sattelite pollution in China of carona viruses beware of this viruses https://t.co/YruNHpI9Aj,arunmalhotra5,new delhi india,kaamdaar political analyst's .ex member aicc labour cell. ex chairman Dpcc r. p. cell . president rehri patri hawkers union.,110,961,1414,False,Nasa Sattelite pollution in China of carona viruses beware of this viruses https://t.co/YruNHpI9Aj
2020-03-06 17:51:23+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",msinojia7,india,👩‍💻,55,279,928,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 17:51:25+00:00,"RT @Puri_Official: Puri is well prepared &amp; has taken all precautionary steps.
Let’s practice some basic self-preventive measures and health…",ajayrita630,brahmagiri puri odisha india,"jeeo aur jeene Do 🤠👍

😎 Mu-ମୁଁ Heli-ହେଲି Odia-ଓଡ଼ିଆ 👈

Ajaÿ_Kîng_Rìdër

[Apna🎭 Time⏰ Aayega🤔]


PuriDhamश्री🔔जगन्नाथपुरी",33,1091,928,False,"Puri is well prepared &amp; has taken all precautionary steps.
Let’s practice some basic self-preventive measures and healthy habits such as hand washing, cough etiquette, and not spitting in public, etc. 
These help to protect from #Coronavirus https://t.co/7Y3NqZyxPL"
2020-03-06 17:51:31+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,vasundara77,india uk,,62,556,3374,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-06 17:51:33+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",AbdulQa01599063,new delhi india,,371,855,18751,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 17:51:34+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",trendingindia,india,Official TrendingIndia || The best of Trending India. | TWITTER trends in India | trending_india |  ⓁⓄⓋⒺ ⒾⓃⒹⒾⒶ Save yourself and others from #coronavirus,925,224,4339,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 17:51:34+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",Vinodkumar6636,mumbai india,"live and love for India,Bharat, Hindustan...Against..#jihad#communism#urban naxel",51,309,10636,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 17:51:36+00:00,"@ChinaDaily @MFA_China @china
A Pakistani Take on #coronavirus Chinese Eats All Animals as well as Earthly Creatures That's Why Almighty Punished Them. Stop Eating Reptiles, Dogs and Etc. https://t.co/2ge3XY5rHv",m_libin,kerala india,Serving India 🇮🇳 is My Mission Either By Service Or Do Charity 4 Needy / World Cinema Lover/ Deep Inclination 4 Astrology due to #Shanidev,85,393,15372,False,
2020-03-06 17:51:37+00:00,"Journal Globe Live Covid19 Updates

Italy reports 778 new cases of coronavirus and 49 new deaths, raising total to 4,636 cases and 197 dead.

@WHO @azzurri @DHSCgovuk @V2019N @BBCWorld @nytimes https://t.co/Ge5cV7R0ck",Journalnewsasia,india,"Leading English News Portal
The new version
(News from around the globe)
latest updates on caronavirus",133,337,766,False,
2020-03-06 17:51:38+00:00,RT @samirs45678: Saturday/ashlesha/toughness/jupiter enters in ushada now wich will trigger d start of end of ill effects of rahu in ardra-…,pawantiwari89,india,Consultant at Medhaj,97,721,1178,False,"Saturday/ashlesha/toughness/jupiter enters in ushada now wich will trigger d start of end of ill effects of rahu in ardra-such as corona virus,spreading fear generating news etc.jupiter is in good dignity&amp;hence we can expect good news overall whch was missing frm quite sometime."
2020-03-06 17:59:07+00:00,"RT @NewIndianXpress: #COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. Th…",srajansingh1,india,toxic guy with narcissistic tendencies!! #RED 👻- srajansingh1,2737,252,87617,False,"#COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. The patient has travel history to Thailand and Malaysia. 
https://t.co/sXhmkFrgdJ"
2020-03-06 17:53:57+00:00,is it safer to burn the dead bodies affected by #corona or to bury @WHO. WHO must help countries that are still safer to check faster spread of the #COVIDー19 . Ref #COVID19india,algo_121,india,"Ex Army, Civil Er, interest in innovations & ancient knowledge banks. Inventor of Salt Intake System. Prop. Goel Innovatives.
Tweet in gud faith, Pl honour",211,570,9243,False,
