created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 09:44:58+00:00,"How is China going to open on Monday, if even HK is not able to be fully functional? https://t.co/b4vZ0ofMNJ",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3544,1122,10357,False,
2020-02-07 09:45:04+00:00,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏,vmlog,chennai india,"மென்பொறியாளன், ஆய்வாளன், தமிழ் ஆர்வலன். படைப்புகள் @kavanurkavi

Classical Tamil, Science, Space, AI & ML

𑀯𑀸𑀵𑁆𑀓 𑀢𑀫𑀺𑀵𑁆! வாழ்க தமிழ்!",4670,1584,34315,False,Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https://t.co/hScasCDN3O
2020-02-07 09:45:10+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",RAVIVER47960869,lucknow india,"ज़माने को नहीं जिसकी ज़रूरत,

मैं शायद वो ज़रूरी आदमी हूँ",26,63,3297,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 09:45:19+00:00,Scary 🥺🥺🥺 https://t.co/BsRFualq16,nachiket1920,india,,157,352,254,False,
2020-02-07 09:45:20+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",_JitendraTiwari,india gonda lucknow jabalpur,"Proud Indian, Biker, Gym Lover, Right wing, Fan of Shri @narendramodi
#JaiMahakaal",293,742,19588,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 09:45:25+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",yudibhatt,ahmedabad india,A software engineer who doesn't know how to engineer a software.,278,624,28059,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-07 09:45:28+00:00,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏,venkatrice485m1,tamil nadu india,IMPORTANT,10701,10081,145003,False,Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https://t.co/hScasCDN3O
2020-02-07 09:45:34+00:00,RT @jenniferatntd: Irrefutable: The #coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors th…,viratfx,india,Stocks,114,370,12719,False,Irrefutable: The #coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors that leave behind a “fingerprint” https://t.co/7fmkH722x6
2020-02-07 09:45:35+00:00,RT @CGTNOfficial: #Thailand's tourism sector suffers from China's #coronavirus outbreak https://t.co/c9FrpOydd5,ImranMe456456,nanded india,#Imran #tinmaswala,173,703,575,False,#Thailand's tourism sector suffers from China's #coronavirus outbreak https://t.co/c9FrpOydd5
2020-02-07 09:45:36+00:00,"Corona Virus? 😥😮
Every1 should wear mask in public place like local trains, bus, cinema halls on precautionary basis.. person sneezing should keep mouth covered . Abv 600died in china so far @dr_hemantmittal @drharshvardhan https://t.co/nrGtt2frEm",MushtaqAnsari80,india,"CJ #EcoSensitive Mumbai Boy Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1060,4664,21257,False,
2020-02-07 09:45:39+00:00,RT @Varun_Jhaveri: You really need to start using 'quote tweet' rather than taking the pain of screenshoting it and tweeting it. But then i…,whonehru,dehradun india,live life to the fullest before life start living you. ☺🤗,853,993,19071,False,"You really need to start using 'quote tweet' rather than taking the pain of screenshoting it and tweeting it. But then if you do that, how will you CROP my tweet to present it in entirety. I understand your agony of being called out. https://t.co/YyfoxzGAPo"
2020-02-07 09:45:40+00:00,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",vmlog,chennai india,"மென்பொறியாளன், ஆய்வாளன், தமிழ் ஆர்வலன். படைப்புகள் @kavanurkavi

Classical Tamil, Science, Space, AI & ML

𑀯𑀸𑀵𑁆𑀓 𑀢𑀫𑀺𑀵𑁆! வாழ்க தமிழ்!",4670,1584,34315,False,"2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to quarantine center, where no medicine, no doctor, no water, no bathroom close by, no nothing is available. People won’t go no matter how good CCP painted❗️ https://t.co/w6iNtoR3Us"
2020-02-07 09:45:42+00:00,How fast... https://t.co/TIpTzOT9nE,Padmavasan14,perambalur india,BCA,7,210,16,False,
2020-02-07 09:45:42+00:00,"RT @naval: 10% or less of the cases in China are being detected, 25% outside China.

Really around 50K new cases per day in China, doubling…",apnaDK,india,"Linux certified blockchain expert/ world Economics / Crypto /Bitcoin/ Ecommerce
views r personal . RTs not endorsement

https://t.co/dBqMkAOysP…",1366,1398,7907,False,"10% or less of the cases in China are being detected, 25% outside China.

Really around 50K new cases per day in China, doubling every five days.

Wuhan will peak in a month, rest of China 1-2 months later. Then rest of world. https://t.co/tLnbKAT6Mj"
2020-02-07 09:45:42+00:00,"With coronavirus declared as a public health emergency,  @Convergenc India expo, @fintechindiaexp, @smartcitiesind  and co-located expos have been rescheduled for 7-9 July 2020.

To know more, visit - https://t.co/Gkvb9j3nZe

#FintechIndia #Fintech2020 #DigitalBanking #EIGroup https://t.co/jfPjVBt4iv",fintechindiaexp,new delhi india,"#Money tangible to intangible
#Fintech #EWallet #DigitalMoney #MobileTransactions #DigitalWallet #Blockchain #WealthTech #Expo #IoT #AI #Payments #Technology",460,2366,204,False,
2020-02-07 09:45:47+00:00,"#CoronavirusOutbreak | Two docked cruise ships with thousands of passengers and crew members remained under 14-day quarantines in #HongKong and #Japan. 

See pics here: https://t.co/QJhGveqMUP",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617280,41,349932,True,
2020-02-07 09:45:50+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",Cnsvsharma,india raebareli,"No complaints No demands.
Gratitude is the only religion...",86,34,37510,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 09:45:58+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,uttam_chand_7,bengaluru india,Jay Shree Ram 🕉️🔱🙏🏻,205,461,7996,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 09:46:02+00:00,"The team was supposed to be in China from March 14 to 25 as part of their preparation for the 2020 Tokyo Olympics.

https://t.co/7ECVz3WdVj",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133123,158,133603,True,
2020-02-07 09:46:02+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,djsamarxdn,jabalpur india,"♥♥♥Believe in god. ♥♥♥
♥♥♥Graphic design♥♥♥
♥♥♥Software engineering♥♥♥
DJ/VDJ",614,2799,1287,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 09:46:04+00:00,"RT @somnath1978: China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. Ch…",Aayansh19955839,india,Indian. Hindu. 18. CLAT and AILET aspirant. Aspiring lawyer. Madridista. Friends and Dragon Ball fan. Standard disclaimers apply. Views are subject to change.,40,759,10337,False,"China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. China behaved like a small, shy, reticent regional peacenik in 2007, eh? https://t.co/KMQx65PB79"
2020-02-07 09:46:05+00:00,"Without Pakistan govt requesting India, how is it possible? And even if evacuated where to drop them?

India ready to evacuate Pakistani students from Wuhan: MEA https://t.co/Zi3auSFjM1",PenduShehari,delhi india,"~Ki Jaana Mein Kaun~ Travelling to take a journey into myself. And yes, I preach enroute.",11613,733,38138,False,
2020-02-07 09:46:06+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39935,15871,38892,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 09:46:07+00:00,"@prahlad54465269 @grandchampratik @shivanand_08 @PravinSawhney 1. Denied to sign on BRI as its beneficial only to China.
2. Investing in 'Make in India' defence export and AI.
3. Friendship with Israel and Indo-Pacific relations have improved, and so is with Quad in South China sea.
4. Things take time, but steps in right ditection!",iCoolYoSanty,ahmadnagar india,"Organic Farmer 🌿🌻🐝🐟🍀 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",133,773,10357,False,
2020-02-07 09:46:07+00:00,RT @zoo_bear: A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavi…,shubham316,new delhi india,Surviving in an urban jungle.,231,569,34831,False,"A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavirus and shared on social media. #AltNewsFactCheck | @ArchitMeta 
https://t.co/Q23L80pHZ8"
2020-02-07 09:46:09+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3441,69,176458,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 09:46:17+00:00,"A 34-year-old doctor, Dr Li Wenliang, who had warned about the outbreak of #coronavirus and who was arrested by the Chinese government, succumbed to the virus on February 6, 2020. #BOOMFactCheck #CoronaOutbreak #CoronaVirusFacts #CoronavirusIndia 
https://t.co/A1RMkx7qen",boomlive_in,mumbai india,"IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55553,1181,20433,True,
2020-02-07 09:46:17+00:00,RT @Varun_Jhaveri: You really need to start using 'quote tweet' rather than taking the pain of screenshoting it and tweeting it. But then i…,Iyervval,new delhi india,"HRH the Archbitchess Of Mylapore; Pronouns: Your Celestial Intellect; Pro-RSS; Pro-Hindutva; Anti-Modi; Blessed to not be followed by him, now or ever",70575,1323,64708,True,"You really need to start using 'quote tweet' rather than taking the pain of screenshoting it and tweeting it. But then if you do that, how will you CROP my tweet to present it in entirety. I understand your agony of being called out. https://t.co/YyfoxzGAPo"
2020-02-07 09:46:18+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",SuchKul,india,"A proud Indian 🇮🇳, India First , Spiritual devotee, Meditator, Tweets purely personal. RTs not necessarily endorsements. Jai Hind🙏🙏",58,270,12533,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
