created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 11:33:26+00:00,"RT @gdgc_hyd: Stay safe and take #safety #precautions
for #Corvid19  ... Will update soon for other #NEWS on alternatives stay tuned.....
@…",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22161,1018,134673,False,"Stay safe and take #safety #precautions
for #Corvid19  ... Will update soon for other #NEWS on alternatives stay tuned.....
@GoogleDevsIN
@gdg_hyd https://t.co/Da0Sn78k91"
2020-03-04 11:33:26+00:00,India well prepared to contain coronavirus – Amit Shah https://t.co/EE4BjX2dBj https://t.co/3lgV9wKqc6,topyups,bengaluru india,"Latest news on Cars, Money, Technology & Travel!",1,0,69,False,
2020-03-04 11:33:26+00:00,"RT @PDChina: #Hubei Province, the epicenter of the #COVID19 outbreak, reported on March 3:
 
- 37 deaths
- 115 new confirmed cases
- 2,389…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,"#Hubei Province, the epicenter of the #COVID19 outbreak, reported on March 3:
 
- 37 deaths
- 115 new confirmed cases
- 2,389 discharged
 
Total confirmed #COVID19 cases in #Hubei reached 67,332, including 2,871 deaths. https://t.co/GlITnNs77M"
2020-03-04 11:33:28+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",DikshaRawat14,new delhi india,"🇮🇳
living the best phase of life💕...",18,64,7,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:33:29+00:00,"RT @BharatHamara_: Oye.. Rs.2000/- ke note ke micro chip ... Don't say See you soon because we didn't want to see you again. 👍

#coronaviru…",imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,735,590,115881,False,"Oye.. Rs.2000/- ke note ke micro chip ... Don't say See you soon because we didn't want to see you again. 👍

#coronavirus se bach jaao toh Dubai ka koi shaukeen shekh dekh liyo. 😉😏 https://t.co/vErX0MFXx7"
2020-03-04 11:33:29+00:00,"RT @PDChina: China reported 119 new confirmed cases of #COVID19, 38 deaths, 2,652 hospital discharges on March 3: 

- 80,270 confirmed case…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,"China reported 119 new confirmed cases of #COVID19, 38 deaths, 2,652 hospital discharges on March 3: 

- 80,270 confirmed cases in Chinese mainland 
- 2,981 deaths 
- 49,856 discharged from hospital https://t.co/lZBoXCSDKt"
2020-03-04 11:33:29+00:00,"RT @sumanthraman: 3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focu…",hpa16,chennai tamil nadu india,Believe you can and you are halfway there 😀,249,865,6566,False,"3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focus.  1 case in Delhi and 24x7 media coverage nationwide. Magnitude of any event is greater the closer it happens to Delhi. 
#coronavirusindia"
2020-03-04 11:33:31+00:00,"@BeastBoyShub I got you homie
 My Bacteria, called Corona virus, just wiped out the world in 530 days! #PlagueInc https://t.co/dWNEXfD3PH",AarishPathan8,vapi india,YouTube- https://t.co/uBsVmQmuN8,12,179,149,False,
2020-03-04 11:33:33+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ssharma_010,new delhi india,probably watching anime (and few other good stuff),4,58,425,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:33:33+00:00,"RT @DeshGujarat: In the wake of increased nCoV cases being reported, Surat airport in Gujarat is screening all international passengers arr…",koalajinu,jamnagar india,,144,70,2144,False,"In the wake of increased nCoV cases being reported, Surat airport in Gujarat is screening all international passengers arriving   https://t.co/D5MZfRIoGx"
2020-03-04 11:51:02+00:00,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,scaryhairyman,mumbai india,"Writer. Guitarist. Gamer. Singer.  Medium Profile: https://t.co/b6w7emzxdU SoundCloud: scaryhairyman  

Podcaster at @crithitindia",9664,831,60307,False,The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n
2020-03-04 11:51:02+00:00,"In the threat of #CoronaAlert use ancient Indian greeting style #Namaste and Be safe from the #coronavirus
#CoronaOutbreak https://t.co/BGqLQd2qXx",The_Wood_Story,pune maharashtra india,"#TheWoodStoryPune is India's first Only-Veneer concept store, located at Pune. The Wood Story showcases an innovative range of Truwood Veneers.",127,500,2545,False,
2020-03-04 11:51:04+00:00,RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://…,mkpandey18,new delhi india,"A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",418,167,53675,False,“Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://t.co/YmlsDjqZ0r
2020-03-04 11:51:04+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",ck_vintage,india,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",233,1117,17407,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:51:05+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",HermaMukesh,amreli india,,63,148,2033,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:51:06+00:00,RT @BBCLBicker: Confusion over South Korea's coronavirus figures this morning. KCDC now give us the 24 hour tally from midnight to midnight…,avinash_mailme,india,,1120,1340,587697,False,Confusion over South Korea's coronavirus figures this morning. KCDC now give us the 24 hour tally from midnight to midnight. But they also update us in the afternoon. So from 5pm to midnight there were 142 additional cases adding to the 374 from the 5pm update.
2020-03-04 11:51:07+00:00,RT @desimojito: Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.,kishan_jd,hyderabad india,🇮🇳  BHARAT FIRST ||Swayamsevak|| entrepreneur|| Economist || 24 || మన లక్ష్యం తెలంగాణ లో బిజెపి(BJP) ||🏏 ✌️ ||  freelancer website development || Investor 💹,308,915,4430,False,Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.
2020-03-04 11:51:09+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",UjjwalC11527418,new delhi india,Dil Hai Hindustani,61,159,5885,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:51:10+00:00,"RT @Manjuna81418183: #CoronaVirus EFFECT 😷 !

 #Prabhas off to Europe for #Prabhas20 SHoot Spotted Wearing Mask at RGIA HYD 😍 🔥 
Follow me…",omsnaik,aamchi mumbai india,"🚩 जय शिवराय 🚩
                      
                                        Movies lover ⚡⚡Finder 🌍",438,520,13574,False,"#CoronaVirus EFFECT 😷 !

 #Prabhas off to Europe for #Prabhas20 SHoot Spotted Wearing Mask at RGIA HYD 😍 🔥 
Follow me 1000% follow back https://t.co/jMI5CTKP2x"
2020-03-04 11:51:12+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",VipulSh88998496,new delhi india,"#Student 
Future..Doctor...
#Medicine is learnt at medical school over a period 10 year not at google over 10 min ..
#Knowledge is my love,light and vision",10,142,43,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:51:14+00:00,"RT @rknshah: Dear US, German, Japan, Korea, China etc based Cos, come and Make in India and diversify your supply chain.",mangrovewealth,ahmedabad india,"Mutual fund Distributor,Online Educator,Disciple of Gurus of Value Investing,Pets, Wildlife Nature, Football, Test Cricket,Indian Army 😍, Love my multiple hats",310,1045,4121,False,"Dear US, German, Japan, Korea, China etc based Cos, come and Make in India and diversify your supply chain."
2020-03-04 11:51:15+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ChittoorNTRFans,chittoor india,"పుట్టింది NTR అభిమాని గా పెరిగింది NTR అభిమాని గా మరుజన్మంటూ ఉంటే పుట్టేదికూడ NTR అభిమానిగానే 💙 , Follow our page for more updates about our  @tarak9999 anaya",4578,54,22461,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:51:15+00:00,"RT @rameshlaus: #BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia",er_srikrishna,chennai india,"Civil Engr || 
@dhanushkraja fanatic||அன்பு #தலைவர் follower😍
#தமிழீழ_ஆதரவாளர்",2967,713,42735,False,"#BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia"
2020-03-04 11:51:15+00:00,RT @Pia2nia: How to spread n prevent  #coronavirus https://t.co/q4qXErC3jO,rajulike7,chennai india,fan of MB and Jagan,742,355,31875,False,How to spread n prevent  #coronavirus https://t.co/q4qXErC3jO
2020-03-04 11:51:17+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",IamYogeshLNCT,bhopal india,UPSC Aspirant,31,445,264,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:51:18+00:00,"Holi is a very important festival for we Indians but in the wake of Coronavirus, I have decided not to participate in any Holi Milan celebration this year. 

I also appeal to everyone to avoid public gatherings and take a good care of yourself &amp; your family.",RahulBh34168789,new delhi india,I don’t have two different personalities. I am what I am😊,5,58,57,False,
2020-03-04 11:51:19+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",aawarasonu,gwalior india,"Aawara
Entrepreneur",220,54,6882,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:51:21+00:00,"#CoronavirusReachesDelhi 

When I get to know, relatives won't be coming home this Holi due to Corona Virus and You would be alone eating all the gujiya.

Anti Social me to Corona virus: https://t.co/baZMSMt1Rl",tw_dcp,almora india,"Live ♥️ Laugh 😁 Love ❤️

Pahadi Soul. 
Follow #Pandi

#uttrakhand #himalaya #sarcasm #rain♥️

Follower of APJ Abdul Kalam 🙏🙏
Fan of Master Blaster #200NotOut",255,238,4484,False,
2020-03-04 11:51:22+00:00,"@chitraaum @sardanarohit @anjanaomkashyap @vikrantgupta73 @rahulkanwal 

Coronavirus  alert!!!!!!,in this book https://t.co/QOjXmrcJnv",Saurabh04260663,new delhi india,Stiching love in and across.,15,767,1212,False,
2020-03-04 11:51:23+00:00,"RT @i_Shraddha24: The Great Indian way to prevent #CoronaVirus is NAMASTE from distance ! 😇🙏
#CoronaAlert #coronavirusinindia #CoronaOutbre…",gallachanga,pune india,"#commerce , #Business and #marketing mind | I use #tech to empower commercial fields | #traveller | #DigitalMarketing promoter",140,0,479,False,"The Great Indian way to prevent #CoronaVirus is NAMASTE from distance ! 😇🙏
#CoronaAlert #coronavirusinindia #CoronaOutbreak #Coronavirushyderabad https://t.co/NwoYKClwtg"
2020-03-04 11:51:24+00:00,RT @hydcitypolice: #Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ,ChittoorNTRFans,chittoor india,"పుట్టింది NTR అభిమాని గా పెరిగింది NTR అభిమాని గా మరుజన్మంటూ ఉంటే పుట్టేదికూడ NTR అభిమానిగానే 💙 , Follow our page for more updates about our  @tarak9999 anaya",4578,54,22461,False,#Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ
2020-03-04 11:51:24+00:00,RT @rammadhavbjp: Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out.…,sagar_mndl,new delhi india,joy east bengal 🔥🔥,333,1199,108969,False,"Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out. What is needed is caution n precaution, not panic. It is a less-deadly virus than several previous ones. Follow healthy ministry guidelines; be safe n healthy"
2020-03-04 11:51:28+00:00,RT @Uzmanawaz0104: They have already played Holi with people's blood.,SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",26415,8945,80432,False,They have already played Holi with people's blood. https://t.co/OtFWH89rw9
