created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 12:56:27+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,qalamaursyahi,new delhi india,"Journalist|Student of Peace and Conflict, Jamia Millia Islamia",110,726,5210,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-15 12:56:27+00:00,"RT @TheQuint: LIVE | “Two more COVID-19 cases reported in Punjab today, one each from Patiala and Sangrur.
Follow for updates: https://t.co…",Dhirendraoffice,new delhi india,"Public Figure
जब तक मन में खोट और दिल में पाप हैं ,
तब तक बेकार सारे मंत्र और जाप हैं !
       सब माया है!",83,601,1586,False,"LIVE | “Two more COVID-19 cases reported in Punjab today, one each from Patiala and Sangrur.
Follow for updates: https://t.co/jkI8mDCcIy"
2020-04-15 12:56:27+00:00,"RT @htshowbiz: #SalmanKhan is ‘setting example’ of communal harmony amid Covid-19 crisis, see his latest pic

https://t.co/Jxcf970Ujq https…",PeoplesManHere,bhubaneshwar india,The People’s Man - Believe In Impossible | Global Citizen - Activist - Humanitarian • Child Rights | Féministe ♀#BeingHuman ✌️ #BeTheChange,310,967,31028,False,"#SalmanKhan is ‘setting example’ of communal harmony amid Covid-19 crisis, see his latest pic

https://t.co/Jxcf970Ujq https://t.co/ugbLCuIdZm"
2020-04-15 12:56:28+00:00,RT @ladywithflaws: 2020 is a combination of all these people.  #COVID19 https://t.co/UU2b7myr5g,JagtapBhargav,surat india,"while(!bored)
{
 scroll;
}",86,231,790,False,2020 is a combination of all these people.  #COVID19 https://t.co/UU2b7myr5g
2020-04-15 12:56:28+00:00,"RT @priyankagandhi: We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between…",karchuli_aman,india,जय कांग्रेस,495,433,17625,False,"We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between us. 

Anyone seeking to divide us along the lines of religion, caste or creed is the worst kind of enemy of this great nation and.. 1/2

https://t.co/YaZI5XJq1o"
2020-04-15 12:56:28+00:00,"RT @Arun2981: .@vijayanpinarayi should be made head of National Task force against Covid 19 ! 

Take a bow Sir 🙏",ManishK13993716,new delhi india,में किनारे पर बैठ कर डूबने का तमाशा नहीं देख सकता इसलिए कस्ती बना रहा हूँ ताकि डूबते हिंदुस्तान को बचा सकूँ,89,71,4003,False,".@vijayanpinarayi should be made head of National Task force against Covid 19 ! 

Take a bow Sir 🙏 https://t.co/ZKLs1WGXVZ"
2020-04-15 12:56:29+00:00,*- Dear Sir @narendramodi @PMOIndia a small poem self written for our Frontline Corona Warriors!.,sarins13,india,Indian First Everything Else Next !!!...,247,498,3955,False,
2020-04-15 12:56:31+00:00,"RT @dwnews: As humans are confined to their homes due to #coronavirus lockdown, animals have started to take over the empty streets 🐐🙈🐶🦌

h…",gowda_bharu,mysore india,Indian🇮🇳,42,149,4082,False,"As humans are confined to their homes due to #coronavirus lockdown, animals have started to take over the empty streets 🐐🙈🐶🦌

https://t.co/z3JaJwInWZ https://t.co/Il3nUAUyFo"
2020-04-15 12:56:32+00:00,"RT @Advaidism: Wow

Just ONE #Covid19 case in Kerala today. 

From Kannur",KadaraInd,south hadley ma india,Be as Human as Possible,273,467,90130,False,"Wow

Just ONE #Covid19 case in Kerala today. 

From Kannur"
2020-04-15 12:56:35+00:00,Odisha Govt should increase its Coronavirus tests substantially instead of patting itself on the back for lower positivity rate with less number of tests ! https://t.co/EXSOP2XGQM,tripathyak1,bhubaneshwar india,I have a scientific mindset . I analyse available data critically and then comment .Doing community works as a Rotarian for last 20 years .Now a BJP worker,1275,522,17885,False,
2020-04-15 12:56:35+00:00,First tweet is like fire. https://t.co/UzixtxYhMy,Indraje07546411,gurgaon india,Nation first.,8,23,54,False,
2020-04-15 12:56:36+00:00,Another Jamati? https://t.co/OhCYeW6tBz,SandeepBhallaa,new delhi india,"Reprogrammed human, free thinker, lawyer. Facing odds to remain human. RT means powerful argument, do not imply endorsement.",888,474,25885,False,
2020-04-15 12:56:36+00:00,"RT @ndtv: #NDTVExclusive | ""To contain the #coronavirus spread, Bhilwara model has to be implemented"": Ashok Gehlot, Rajasthan Chief Minist…",SainiMukesh8,parbatsar india,,1003,153,20469,False,"#NDTVExclusive | ""To contain the #coronavirus spread, Bhilwara model has to be implemented"": Ashok Gehlot, Rajasthan Chief Minister https://t.co/lXVWBSx8G5"
2020-04-15 12:56:36+00:00,"RT @sri50: 2 #COVID19 related deaths reported in #TN  today.
Total deaths in TN 14",kasaltsundram55,trivandrum india,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,713,457,256371,False,"2 #COVID19 related deaths reported in #TN  today.
Total deaths in TN 14"
2020-04-15 12:56:37+00:00,"RT @arunvijayno1: “Be strong now, because things will get better” 💪 Love you all..😘😘 #stayhome https://t.co/7SCtyS4wzh",Haripra66701566,chennai india,Indian Railway 🚊 Act Apprentices...,318,1969,56565,False,"“Be strong now, because things will get better” 💪 Love you all..😘😘 #stayhome https://t.co/7SCtyS4wzh"
2020-04-15 12:56:37+00:00,"RT @karabhijee: @mkatju @atahasnain53 @adgpi Sir one more account of the 'Real Military'  referred to by the name PLA of China. 

Operation…",RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,203,297,19537,False,"@mkatju @atahasnain53 @adgpi Sir one more account of the 'Real Military'  referred to by the name PLA of China. 

Operation Falcon: When General Sundarji took the Chinese by surprise -https://t.co/vdo0oXPQ7F"
2020-04-15 12:56:40+00:00,"When the lockdown ends and you are finally allowed to go out, do not use public trasport!
A cure for corona is still far, so continue to social diatance and get your own two-wheeler at very affordable prices.
#socialdistancing #corona #4thmay #staysafe #2pahiya https://t.co/OOTsD6LoB2",2pahiya,raipur india,2Pahiya is India’s first dual platform (online and instore) marketplace for buying and selling of used two-wheelers.,7,6,70,False,
2020-04-15 12:56:40+00:00,"I recommend this app to fight against COVID19. Please download and share it using this link : 
https://t.co/b1ZgPrX8a2
iOS : 
itms-apps://itunes.apple.com/app/id1505825357",ChemistrYmistry,varanasi india,Lecturer  chemistry,1110,3781,4208,False,
2020-04-15 12:56:40+00:00,"RT @rituparnasarm10: What is so much emergence situation come in world for that online education now so much inevitable for child, it will…",RanaBardhan3,silchar assam india,"Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1180,1029,88082,False,"What is so much emergence situation come in world for that online education now so much inevitable for child, it will nothing help students,Parents be patience upto June,if admit online edu fm now, in higher classes level when need that time child will disinterest for online edu https://t.co/3iCihM3KPx"
2020-04-15 12:56:41+00:00,"RT @chitranshu09: Students from at least two of the stung madrasas were from Bihar and couldn’t go back home, with the lockdown. In fact, s…",Lone77S,india,"You only live once, but if you do it right, once is enough",22,622,495,False,"Students from at least two of the stung madrasas were from Bihar and couldn’t go back home, with the lockdown. In fact, some students had tickets booked to go back to Bihar on April 11. 

Details India Today’s investigation conveniently left out. https://t.co/tfPZxF1dSd"
2020-04-15 12:56:42+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",594,546,121275,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 12:56:43+00:00,"RT @CMOMaharashtra: One of them is Tanishk More, a 6 month old child who defeated corona. I spoke to his mother. I also spoke on phone to a…",sapna_rain,mumbai india,ℳỤŜĮČ ĮŜ ĹĮ₣Ẹ !,342,1696,22723,False,"One of them is Tanishk More, a 6 month old child who defeated corona. I spoke to his mother. I also spoke on phone to an 86-year old grandmother, who was cured of corona and went home. From a six-month old to an 86-year old, they have defeated corona!"
2020-04-15 12:56:44+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,SanaMeitram,imphal manipur india,Health Specialist #Yoga lover #Belief ‘Integral Humanism #RSS #Vistarak #Languages known #Hindi #Marathi #Bengali #Manipuri #English #Hindustani भारत माता की जय,1980,4999,8214,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-15 12:56:46+00:00,"The World Health Organization is purely focused on saving lives and halting the coronavirus pandemic, its chief said Wednesday after US President Donald Trump announced he was freezing funding for the WHO.

https://t.co/o3ZeXQDvlj",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653635,38,364225,True,
2020-04-15 12:56:47+00:00,"@sandeep_officia If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e.Six Lakh Thirty Thousand Crore

3.3% of GDP
#StayHomeStaySafe
i.e 64% of Total Direct Tax Collection

Let that sink in.Then we can talk about tests/million data comparison with other nations",RaviTewariHindu,kolkata india,#Transportation #Warehousing #SoftwareEngineer #रामभक्त #हिन्दू #राष्ट्रभक्त #सनातनधर्मी #वशुधैव_कुटुम्बकम #यथार्थ_गीता #धर्मशास्त्र #राष्ट्रीय_ग्रंथ #गीता,1581,1676,6885,False,
2020-04-15 12:56:47+00:00,"RT @sway_hi: Dear Sanghis, We are being heard by the government! Thank God for it!
Sebi seeks details of beneficiaries of FPIs from China,…",drditri,india,"Hindustan meri jaan hai hinduttv meri shan hai🕉️TEAM BJP 🇮🇳  Ph.D Chemistry | sikular stay away.🚩@narendramodi bhakt.|
चमचें पंगा न लें।",3425,1823,46393,False,"Dear Sanghis, We are being heard by the government! Thank God for it!
Sebi seeks details of beneficiaries of FPIs from China, HK https://t.co/SV5Uu7zff3 via @economictimes"
2020-04-15 12:56:48+00:00,"RT @OpIndia_com: 69-years old Meghalaya doctor dies two days after testing positive for coronavirus, six members of his family tested posit…",poonam_thukral,india,,741,97,52885,False,"69-years old Meghalaya doctor dies two days after testing positive for coronavirus, six members of his family tested positive

https://t.co/7RlZcEshZM"
2020-04-15 12:56:48+00:00,"RT @dsureshkumar: Breaking: 38 patients test positive for #COVID19 in Tamil Nadu today. 34 from single source, says Vijayabaskar. 3 others…",XERXES19,guwahati india,,119,1812,12036,False,"Breaking: 38 patients test positive for #COVID19 in Tamil Nadu today. 34 from single source, says Vijayabaskar. 3 others have contact history and 1 is a PG doctor."
2020-04-15 12:56:49+00:00,"@JioCare @TRAI this is the current state of Jio in the state of UP urban area. Even to get this speed test I had to wait 10 min for the site to load and after many complaints still, no improvement. how r we supposed to live in this age without data during lockdown. https://t.co/sY0xZFa7BW",iamrajatkr,prayagraj uttar pradesh india,,2,34,80,False,
2020-04-15 12:56:49+00:00,RT @KChiruTweets: #Jonnavittula garu pens effective lyrics to convey the gravity of the #CoronaVirus sung by @srikrisin in this Must listen…,manialla09,andhra pradesh india,Jai Hind !!🇮🇳🇮🇳,325,1389,28919,False,#Jonnavittula garu pens effective lyrics to convey the gravity of the #CoronaVirus sung by @srikrisin in this Must listen awareness song by @CyberabadPolice in public interest. Appreciate your efforts Sri.Sajjanar IPS @cpcybd https://t.co/Jb2zQpmxgK
2020-04-15 12:56:51+00:00,"RT @AAPKA_RK: LG Reviewed COVID-19 Patient Management in Delhi with Hon’ble CM Delhi @ArvindKejriwal, Dy CM @msisodia ,Health Minister @Sat…",ShanuAhluwalia,india,Looking for myself !!,1558,3868,313340,False,"LG Reviewed COVID-19 Patient Management in Delhi with Hon’ble CM Delhi @ArvindKejriwal, Dy CM @msisodia ,Health Minister @SatyendarJain
And CS https://t.co/WL6h9i4tJr"
