created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 17:03:02+00:00,RT @cnni: #FareedsTake: “At some point we Americans must look at the facts and recognize an uncomfortable reality. The United States is on…,D91882373,india,running coder,23,118,8276,False,"#FareedsTake: “At some point we Americans must look at the facts and recognize an uncomfortable reality. The United States is on track to to have the worst outbreak of coronavirus among wealthy countries, largely because of the ineffectiveness of its government.” https://t.co/LQTx6MGB6x"
2020-03-29 17:03:03+00:00,RT @nanditathhakur: If corona spreads to villages Kejriwal should be arrested for genocide ... https://t.co/qh1d7Allb8,NandkumarJethan,pune india,"I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2579,4675,152274,False,If corona spreads to villages Kejriwal should be arrested for genocide ... https://t.co/qh1d7Allb8
2020-03-29 17:03:03+00:00,RT @VDPAssociates: KCR is another Chief Minister who has been excellent till now in handling CoronaVirus pandemic atleast till now.Great de…,im_Vijay7,hyderabad india,#👨🏻‍💻 |@imVkohli | @urstrulymahesh |@KTRTRS | @TelanganaCMO ( #KCR ),184,2401,4382,False,KCR is another Chief Minister who has been excellent till now in handling CoronaVirus pandemic atleast till now.Great detail in execution.
2020-03-29 17:03:04+00:00,"@Amdmum In an influence of west people we forgot our own culture but social distancing in fight with corona brought us closer to Hindu Sanskriti.  #संस्कृति_की_ओर_बढ़ते_कदम 
 https://t.co/mQmfoqPztn",gujjar_lovish,yamunanagar india,SBIian,162,74,28463,False,
2020-03-29 17:03:05+00:00,RT @PMOIndia: India salutes those at the forefront of fighting COVID-19. #MannKiBaat https://t.co/EVGRqBUvvX,rramkumar1976,chennai india,"Deputy Director, STPI-Chennai",217,45,43287,False,India salutes those at the forefront of fighting COVID-19. #MannKiBaat https://t.co/EVGRqBUvvX
2020-03-29 17:03:05+00:00,"RT @OpIndia_com: Midnight announcements, false promises: Watch how Arvind Kejriwal-led Delhi government played with lives of millions amids…",wordsworthornot,india,Common and Concerned man,10,74,4889,False,"Midnight announcements, false promises: Watch how Arvind Kejriwal-led Delhi government played with lives of millions amidst coronavirus outbreak https://t.co/WlH5gynxdD"
2020-03-29 17:03:06+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",mdalihussain183,india,Big Fan Of #ThalapathyVijay,138,1157,31223,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 17:03:07+00:00,@MajorPoonia @MFA_China @SpokespersonCHN @realDonaldTrump @KremlinRussia_E @netanyahu Finally we found the real face of Chinese Virus . https://t.co/BTelFoUAEZ,sizzling_jnu,india,"अब तक जिसका खून न खौला,वो खून नहीं वो पानी है जो देश के काम ना आये ,वो बेकार जवानी है !!! “भारत माता की जय” 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",68,104,6092,False,
2020-03-29 17:03:08+00:00,"@DrTedros U deserve this. Because of u and chinese govt, whole worlds are suffering.",Tera_Baap5555,india,"RT#endrosement; hate biased journalist. Love nationalist irrespective of religion, cast or creed.",95,1527,2675,False,
2020-03-29 17:03:08+00:00,"RT @narendramodi: Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here…",PurviMalhotra_,mumbai india,".ख्वाबों को सच होते देखा है..?? मैंने देखा है

follow = follow back 
.fरोम सपनों kआ शहर Mumbai
.dm = block, so no dm",328,321,634,False,"Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here is how people across India are going about their routines during the Lockdown. #MannKiBaat https://t.co/XpW0LWWSC4"
2020-03-29 17:03:08+00:00,"RT @Rajniin48551148: #ReadyToServeTheNation
👌Dera Sacha Sauda 
These volunteers are also ready to help👍 the country in defeating the corona…",ayush_insan,saharanpur india,,445,47,18090,False,"#ReadyToServeTheNation
👌Dera Sacha Sauda 
These volunteers are also ready to help👍 the country in defeating the coronavirus pandemic according to government's instructions. 👍👍
@Derasachasauda 
@Gurmeetramrahim ji 🙏 https://t.co/d1L1nBzHDb"
2020-03-29 17:03:09+00:00,"RT @gaurang9007: CHINA must be dragged into the International Court and stripped of its VETO power in the UN. 

#COVID19 #CrimeAgainstHuman…",UbaidAhmed,new delhi india,"Proud Indian, A Del-hite, Ex-Xaverian, Penetration Tester, IT Professional.

RTs are not endorsement.",139,216,7863,False,"CHINA must be dragged into the International Court and stripped of its VETO power in the UN. 

#COVID19 #CrimeAgainstHumanity #ChinaLiedPeopleDie 
#CKMKB #ChineseVirus https://t.co/ej7SfApdtz"
2020-03-29 17:03:09+00:00,RT @nowthisnews: This Arkansas doctor reunited with his young son for the first time in more than a week after working amid the COVID-19 pa…,DreamzDrem,india,dreamer😊😊,124,278,49483,False,"This Arkansas doctor reunited with his young son for the first time in more than a week after working amid the COVID-19 pandemic. First-year resident Jared Burks shared the sweet moment with his son Zeke from a safe distance, separated by a glass door. https://t.co/kzNgxLhtXz"
2020-03-29 17:03:09+00:00,RT @tobbinatorscw: I feel like a lot of people really don't realise that Taiwan has the same amount of people as all of Australia. It's not…,bks89,bengaluru india,I'm jacks wasted life,242,718,2542,False,I feel like a lot of people really don't realise that Taiwan has the same amount of people as all of Australia. It's not just some tiny breakaway province as China and the UN acts
2020-03-29 17:03:10+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,chawngakc,new delhi india,Too much change is not a good thing. Ask the climate.,86,430,12213,False,Deaths due to lockdown in India. A thread:
2020-03-29 17:03:11+00:00,"RT @ZoomTV: .@BeingSalmanKhan will be sending money directly to the bank accounts of the labourers during #coronaviruslockdown

#SalmanKhan…",BeingFaizan_31,amravati india,"Ab Aisa Koi Din Jaata Nahi, Jab Uske Baareme Main Socha Nahi, Die Hard Fan Of @Beingsalmankhan 💯 
Bollywood Movie's Lover 😇",1242,538,12430,False,".@BeingSalmanKhan will be sending money directly to the bank accounts of the labourers during #coronaviruslockdown

#SalmanKhanDonation #CelebritiesCoronaVirusDonations #HelpTheHelp

https://t.co/f7lWHTJHX3"
2020-03-29 17:03:11+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",niraj_mishra1,mumbai maharashtra india,Proud Indian | Executive Member of North-East Mumbai @ABVPvoice (ABVP) | SwayamSevak | Student | Views Personal | 🇮🇳Jai Hind🇮🇳,1137,1532,10533,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
2020-03-29 17:03:11+00:00,"RT @KartikVyas007: Divided by states, United by @Dream11.

On the appeal of Prime Minister Narendra Modi, to combat #COVID19 We #KudosD11Gr…",GaneshDhanapun1,thane india,#Cricket lover # Hitman fan @ImRo45 @mipaltan Thanekar,359,164,781,False,"Divided by states, United by @Dream11.

On the appeal of Prime Minister Narendra Modi, to combat #COVID19 We #KudosD11Group decided to donate small amount to #PMCARES fund.
#PMCares
#PMcaresfund 

@narendramodi @PMOIndia
#IndiaFightsCOVID19 #IndiaFightCorona #IndiaDonateKarona https://t.co/LDzNu6qSeu"
2020-03-29 17:03:12+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 700,000 worldwide.",Anantar35018436,new delhi india,"Indian🇮🇳, Medico ( Future Orthopedic Doctor), Rashami Desai is ❤, Rashamian For Life 😍.
Music lover 🎶, Tea Lover ☕
@TheRashamiDesai Love you ♥",586,543,29542,False,"BREAKING: Number of confirmed cases of coronavirus reached 700,000 worldwide."
2020-03-29 17:03:14+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",Shubhradas12,thane india,Me...I consider myself very lucky....  God's blessed child...for me country first...,78,89,4927,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 17:03:14+00:00,"RT @CMOMaharashtra: Biplab ji, rest assured labourers, workers or any other group of people from Tripura will be safe &amp; provided with essen…",Sachinckavde,navi mumbai india,"साहेबांचा कट्टर शिवसैनिक
शिवसेना युवासेना,नवी मुंबई
जय महाराष्ट्र",2945,370,17758,False,"Biplab ji, rest assured labourers, workers or any other group of people from Tripura will be safe &amp; provided with essentials in Maharashtra.

If you have any list of people with their contact details, please send it to us, will forward it to our DCs for immediate action. https://t.co/V7ItOqQvVW"
2020-03-29 17:03:15+00:00,RT @AdityaRajKaul: Brilliant. Lockdown violation can lead to public embarrassment! https://t.co/0cqKo2Dlvi,GateCracker,gilgit baltistan india,🧑🏻‍💻Engineer || || RT or Like ≠ Endorsement,121,172,2098,False,Brilliant. Lockdown violation can lead to public embarrassment! https://t.co/0cqKo2Dlvi
2020-03-29 17:03:16+00:00,"RT @DrManishBhati: LockDown 🔐 Is Not Same For Everyone 💔
#lockdownindia https://t.co/tezR2KIpqm",mksharmahoney,bhiwani india,"महेश =महादेव का ही एक नाम । कुछ कुछ वैसा ही।

     


                           हर किसी ने दिया है अपने हिस्से का हलाहल मुझे,
 
यूं ही नहीं नीलकंठ  हुआ हूं मैं",2562,1932,258899,False,"LockDown 🔐 Is Not Same For Everyone 💔
#lockdownindia https://t.co/tezR2KIpqm"
2020-03-29 17:03:16+00:00,RT @ANI: Central Govt today set up 11 empowered groups for ensuring a comprehensive &amp; integrated response to #COVID19. These groups have be…,manojkrs29,new delhi india,"Political, Cultural, Social Activist, Proud Indian, Hindu Nationalist,
Die hard Fan of PM NarendraModi,  #NamoFan #ModiEra
Retweets are not endorsement",4558,4889,26858,False,Central Govt today set up 11 empowered groups for ensuring a comprehensive &amp; integrated response to #COVID19. These groups have been set up under Disaster Management Act. Each group has senior representative from PMO &amp; Cabinet Secretariat to ensure seamless coordination: Sources
2020-03-29 17:03:18+00:00,That's tragic and terrible https://t.co/ZIZ7Wbw3XK,a_akshay,mumbai india,Manchester United Fan,156,452,1894,False,
2020-03-29 17:03:19+00:00,@_KOMAL_SOLANKI_ Like urs logic...can u imagine how to stop this corona?,Visssu4,ahmadabad city india,Critics,0,45,3,False,
2020-03-29 17:03:19+00:00,"RT @ARanganathan72: Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://…",onpandey,ranchi india,"Govt Communicator, Indian Information Service (IIS); Media, Journalism & PR.

Working for @mib_india.",679,852,4835,False,"Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://t.co/3kWRRVcdVd"
2020-03-29 17:03:20+00:00,RT @aroragaurav83: Many people are on fast these #Navratri2020 and wishing good health for all in current situation of #COVID19. I request…,0071Ajitesh,india,जय श्री राम 👌,1068,4992,104041,False,"Many people are on fast these #Navratri2020 and wishing good health for all in current situation of #COVID19. I request everyone to donate dakshina to #PMCARES instead of gifting to Kanjak. Think we can contribute upto 240Crore
i.e.2CR people x INR 11/- to 11 Kanjak=11×11×2CR=??"
