created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 04:04:20+00:00,"The second flight from Singapore, AI343 to Mumbai has taken off with 243 passengers: High Commission of India in Singapore
#VandeBharatMission #COVID19 #TV9News https://t.co/fXbJ1tEbqI",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,507700,171,224815,True,
2020-05-10 04:04:20+00:00,RT @anujdhar: Gandhiji's name is already etched in history in golden letters. It doesn't require any state support. Money used and wasted o…,KUNNALSINGH11,jammu india,,68,574,31811,False,"Gandhiji's name is already etched in history in golden letters. It doesn't require any state support. Money used and wasted over it should be diverted in taking care of the people, which Gandhiji would have preferred. Post lockdown, we need to cut down unwarranted expenditure."
2020-05-10 04:04:20+00:00,"@msisodia 

Please help these Corona warriors from Ambedkar hospital https://t.co/RWdoGexE8R",alokg2k,india,"@narendramodi, @nsitharamanoffc, @TCGEHLOT, @sanghaviharsh, @sushilkedia, @vinitgoenka, @RajKSinghIndia, @TajinderBagga, @rampurpolice,@sharmakhemchand",12027,2826,123149,False,
2020-05-10 04:04:20+00:00,RT @ndtv: WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/Wsw…,Sudhircheojha,mumbai india,"Choose me or lose me. I'm not a backup plan, and definitely not a second choice.",1742,3011,3076,False,WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/WswCR4ciZo
2020-05-10 04:04:20+00:00,Coronavirus vaccine India: 50% virus strains in India have ‘Spike mutation’ that’s scaring the world | India News - Times of India https://t.co/BkptAU1CBV,nikhilparmar28,india,"#फार्मासिस्ट_भी_है_कैडर_का_हक़दार
#PromotPharmacistForBetterHealthCar
#GujaratPharmacist 
#PharmaWarrior 
#IndianPharmacist
Fight for Cadre",1518,1643,6342,False,
2020-05-10 04:04:21+00:00,"RT @AFP: #BREAKING US adds 1,568 #coronavirus deaths in 24 hours: tracker https://t.co/mskD3ZVyJ7",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,36159,False,"#BREAKING US adds 1,568 #coronavirus deaths in 24 hours: tracker https://t.co/mskD3ZVyJ7"
2020-05-10 04:04:22+00:00,"RT @nitinurpal: Why are you tagging delhi police?, you should tag gorakhpur police. Don't tell me you are still in delhi.",commonman_says,india,"Music lover,a socially active citizen, RTs not endorsments",693,746,65884,False,"Why are you tagging delhi police?, you should tag gorakhpur police. Don't tell me you are still in delhi. https://t.co/lLXR4IJJNc"
2020-05-10 04:04:22+00:00,"RT @KhaledAlmaeena: 2 15 am in #jeddah.
Sitting in my balcony.Praying to the Almighty to rid the world of this pandemic and  instill in our…",ShahbazHaque1,india,“Non-Muslims don’t read the Quran.  They don’t read Hadith.  They read YOU.”  ~ Khabib,566,3964,8796,False,"2 15 am in #jeddah.
Sitting in my balcony.Praying to the Almighty to rid the world of this pandemic and  instill in our hearts forgiveness, tolerance and a sense of brotherhood where people of all faiths and inclinations  reach out to each other other to make it a better world."
2020-05-10 04:04:24+00:00,"#Suggestionsfor relaxing lockdown
1.Opening shops sectionwise will create more rush, as similar shops are located near each other.
Insted there should be disjointed opening of the shops like.. To be continued
@CMOMaharashtra @RRPSpeaks  @PawarSpeaks @AUThackeray @AjitPawarSpeaks",MAHESHS68000868,pune india,"Imperfections that makes your life supernatural, Lively must be accepted and improved and perfected...आमेन💖💖",325,93,165,False,
2020-05-10 04:04:25+00:00,"RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @Narendr…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,656,157157,False,"In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @NarendraModi’s popularity soared to 7.9% in May '20 during COVID crisis,a significant spike compared to what it was in 2019 LS polls (April).#ModiApprovalRating https://t.co/SBSw7mos0I"
2020-05-10 04:04:28+00:00,RT @Muziris: Mr Modi gives the country tragedy &amp;tears !..From days of Demonetization to Lockdown,VK18_ABD17,india,-INDIAN- 🇮🇳,4527,2687,46567,False,Mr Modi gives the country tragedy &amp;tears !..From days of Demonetization to Lockdown
2020-05-10 04:04:30+00:00,"RT @Aprameya_Uma_11: published in news papers 2day ,Corona patients r threatening hospital staff like give me a good food otherwise I will…",harishankar_01,delhi india,बस एक ही सपना हिन्दू राष्ट्र 🇮🇳🚩 followback to Retweeters,2930,1889,159903,False,"published in news papers 2day ,Corona patients r threatening hospital staff like give me a good food otherwise I will break glass n flee away ,
I will hug u,if u do not clean it properly I will spit on ur face.
Don't ask their Jamat?
Sataranjipura n Momin pura
Complaint dn"
2020-05-10 04:04:33+00:00,RT @shahfahadhusami: @thesuniljain Since I'm regularly going to @ICMRDELHI for work. so I bought this N95 mask yesterday for 349 rupees fro…,BJOSHI73,kolkata india,,139,338,3683,False,@thesuniljain Since I'm regularly going to @ICMRDELHI for work. so I bought this N95 mask yesterday for 349 rupees from pharmacy outside #AIIMS Delhi. https://t.co/oicxZ3r0ra
2020-05-10 04:04:33+00:00,"RT @mehul25999: @tv9gujarati @ABPNews @PMOIndia @abpasmitatv @CMOGuj
 Honorable PM sir has promised to us no job will be loose no salary wi…",mehul25999,deesa india,,39,59,127,False,"@tv9gujarati @ABPNews @PMOIndia @abpasmitatv @CMOGuj
 Honorable PM sir has promised to us no job will be loose no salary will be deduct of any employee in this epidemic situation.but #HDBFS sister concern #HDFCBANK has forcefully taking resign from employees.
#ShameonHDBFS"
2020-05-10 04:04:34+00:00,"Generous Contributions from Businessmen and Philanthropists across the Globe

@jack : 1000mn $
@BillGates : 255mn $
@JeffBezos : 100mn $

#Indian 

@Wipro #azimpremji $132mn dollars

#India #CoronaDonation #humanitarian #CoronaWarriors #world #COVIDー19 https://t.co/gFUx7qI70W",davenderjangra,gurgaon india,"INDIAN by heart. RT is not endorsement. Blogger, Working in Newsroom, Member - Press Club of India https://t.co/AV5nM1QvBU",2897,963,6008,False,
2020-05-10 04:04:35+00:00,"RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @Narendr…",lavanyasharma05,faridabad india,Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1711,1377,65326,False,"In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @NarendraModi’s popularity soared to 7.9% in May '20 during COVID crisis,a significant spike compared to what it was in 2019 LS polls (April).#ModiApprovalRating https://t.co/SBSw7mos0I"
2020-05-10 04:04:35+00:00,RT @AshwiniBhide: Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination…,Roshans51791788,mumbai india,,54,167,3214,False,Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination and dedication with team @mybmc. I will try to give my best. https://t.co/Hm4dCzffso
2020-05-10 04:04:36+00:00,@Padmasree Wonderful. Stay home keep safe.👍,mrvivekkumar,moradabad u p india,Software developer,47,567,200,False,
2020-05-10 04:04:36+00:00,"I am healthy: Amit Shah
(39,834 are not, Mr Shah)
@ttindia 
#amitshah #coronavirus https://t.co/EBWuX5XKJf",Vishal_Jswl23,new delhi india,"Journalist at @TheWireHindi, Worked at @AmarUjalaNews, IIMC Alumni, RTI Activist. Views are personal , RT not endorsement",442,112,2165,False,
2020-05-10 04:04:38+00:00,"@DavidMalpassWBG
@TwitterFrance
@EgyptTodayMag
@hrhprincesshaya
@antonioguterres 
Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs ?",ShradhaSonee,india,Entrepreneur and Social Worker,480,4999,22794,False,
2020-05-10 04:04:38+00:00,"@sarvanz @Prinkypas @karupalaniappan Yes. Kerala is doing less no. of #CovidTesting compared to Tamilnadu with reference to population.

Second, the awareness on #SocialDistancing is high at Kerala, which had reduced the infection spread.",sknatesan,salem tamilnadu india,"#Indian. Farmer. Engineer. #MSME Entrepreneur. 

Quality, Health, Safety & Environment (QHSE) implementation guide.

Towards #Sustainability. Views are personal",146,509,1602,False,
2020-05-10 04:04:39+00:00,@_Shakshi Corona free world,Apaaarnaaa,india,"Live life happily 😊
insta appie_appz",1278,336,7957,False,
2020-05-10 04:04:40+00:00,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/y0RWVM1KD8",rajeshchudasma,junagadh gujarat india,2nd Term Member Of Parliament(LS) Junagadh/GirSomnath-Gujarat. Ex-MLA Mangrol/Maliya-Gujarat. State Secretary & Member Of Parliamentary Committee Of #BJPGujarat,17956,570,19606,True,
2020-05-10 04:04:40+00:00,"Coronavirus | West Bengal govt forms teams for surveillance support, monitoring of treatment at hospitals https://t.co/K1IBldyTkG",newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555,2034,18402,False,
2020-05-10 04:04:40+00:00,RT @UNDP: Around 68% of the world’s total workforce currently live in countries with recommended or mandatory workplace closures. Poverty m…,NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",881,4895,60153,False,Around 68% of the world’s total workforce currently live in countries with recommended or mandatory workplace closures. Poverty may cost lives even before #COVID19 strikes. Can #UniversalBasicIncome save lives? Hear from @UNDPasiapac Chief @kanniwignaraja: https://t.co/3hK2EwMb19 https://t.co/R5Nngx3zuT
2020-05-10 04:04:43+00:00,"RT @sonaliranade: Modi ji has finished with his grand theatre.  States will handle the messy business of existing from his “lockdown.”

htt…",AvinandanEsh,new delhi india,Fresh from graduation...experiencing Life..,86,2668,7276,False,"Modi ji has finished with his grand theatre.  States will handle the messy business of existing from his “lockdown.”

https://t.co/jEb7aFNuRG

Create a mess &amp; scoot.  Senior editors will call it a masterstroke as usual."
2020-05-10 04:04:43+00:00,"RT @Bhupendra_IAS: If a mask of Rs.200/ can pinch you so badly @thesuniljain, just think of the poor patients who are stripped off all thei…",PreetiSMenon,mumbai india,"National Executive Member, Aam Aadmi Party",103063,255,67839,True,"If a mask of Rs.200/ can pinch you so badly @thesuniljain, just think of the poor patients who are stripped off all their savings in buying exorbitantly priced drugs and devices. I remember you had vehemently opposed price capping of cardiac stents. Any change of mind? https://t.co/uH6Sq8WGE8"
2020-05-10 04:04:45+00:00,"RT @htTweets: The 25 year-old woman is on a 900 km journey to her home in Amethi from Indore on foot, just to save her child from the dread…",TheParashar,faizabad india,,1,32,244,False,"The 25 year-old woman is on a 900 km journey to her home in Amethi from Indore on foot, just to save her child from the dreaded #coronavirus. 

#MothersDay 

https://t.co/jpPbnCZWPh"
2020-05-10 04:04:45+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,sunily015,mumbai india,उत्तर भारतीये युवा मोर्चा कुलाबा बिधान सभा मुम्बई (Rashtriya Swayamsevak Sangh ( RSS ),246,863,9749,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-10 04:04:46+00:00,"RT @UNESCO: ""We will soon be able to receive you with open arms!""

Mayor Selma Bastos, from the Historic Centre of the Town of Goiás in Bra…",khanusaman,new delhi india,Keen environmentist  l&l  social policies,301,364,499,False,"""We will soon be able to receive you with open arms!""

Mayor Selma Bastos, from the Historic Centre of the Town of Goiás in Brazil, shares with us how the #COVID-19 pandemic has impacted this #WorldHeritage site.

ℹ️ https://t.co/AnbUt2czam #ShareOurHeritage #ShareCulture https://t.co/CCj4JOzdKP"
2020-05-10 04:04:46+00:00,RT @RoxanaDaneshjou: Is pandemic induced insomnia a thing?,drpragya_shukla,delhi india,HOD Clinical Oncology Delhi State Cancer Institute,462,141,2000,False,Is pandemic induced insomnia a thing?
2020-05-10 04:04:46+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",MJsaidso,mumbai india,Work hard and be humble,123,820,2164,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-10 04:04:49+00:00,RT @VPSecretariat: This insightful news report depicts the untold sacrifices made by the families of doctors and other health care workers…,ramyakannan,india,"Journalist. Generally - journo, shutterbug, mum, and many other things in between. RTs are not endorsements. Views are personal.",17599,1418,20754,False,"This insightful news report depicts the untold sacrifices made by the families of doctors and other health care workers in saving lives during COVID pandemic. Worth reading !
@the_hindu #Covid19India #COVID19
 https://t.co/246Yi9V37X"
