created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 10:05:35+00:00,RT @ANI: Jammu &amp; Kashmir: External Affairs Minister Dr S Jaishankar in Srinagar meets family members of the students who are stuck in Iran.…,pradyumna_jagan,orissa india,|Civil Engineer|Rss supporter|Indian,80,1418,12116,False,Jammu &amp; Kashmir: External Affairs Minister Dr S Jaishankar in Srinagar meets family members of the students who are stuck in Iran. More details awaited. #CoronaVirus https://t.co/mcEm6f34JT
2020-03-09 10:05:39+00:00,"RT @MrsGandhi: Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to t…",moneyshmalekar,pune india,finance,193,1327,66166,False,"Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to the rapid spread of coronavirus &amp; thr massive plunge in global crude oil prices."
2020-03-09 10:05:41+00:00,EU Parliament To Consider Whether To Call Off Plenary Session Due To Start On Monday In Brussels Over Coronavirus - EU Officials,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, EM Trader. 
Wharton Alum.
Supporter of Indian Cricket. 
Ex MS, DB & Citi.",3889,996,12754,False,
2020-03-09 10:05:43+00:00,"RT @SwarajyaMag: New Study: Covid-19 May Have A ‘Temperature Sweet Spot’ At Which It Spreads Fastest, Cases Rises Up To A Peak 0f 8.72°C…",kumaranand2009,india,,27,37,9049,False,"New Study: Covid-19 May Have A ‘Temperature Sweet Spot’ At Which It Spreads Fastest, Cases Rises Up To A Peak 0f 8.72°C 

Study lends some credence to conventional wisdom that high temperature could potentially prevent spread of virus in warmer countries

https://t.co/hNosyB5heY"
2020-03-09 10:05:48+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,lucky_4evr,india,"Proud Indian ..
सारे जहां से अच्छा हिंदुस्तान हमारा ।।",35,287,2771,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 10:05:51+00:00,Coronavirus prevention: What does it mean to be under quarantine? - Times of India...,newsnation_24,new delhi india,,566,131,14728,False,
2020-03-09 10:05:51+00:00,"RT @prempanicker: Quote from the piece: The police officers said the attack on the women was “normal as Holi comes closer”, and advised the…",surinderxx,new delhi india,Still searching for that one line that defines me !,396,96,8739,False,"Quote from the piece: The police officers said the attack on the women was “normal as Holi comes closer”, and advised them to “carry sticks like women in Delhi and Haryana do”.

Every day in every way the Delhi police finds new depths to plumb. https://t.co/odGjONRm07"
2020-03-09 10:05:54+00:00,RT @elonmusk: The coronavirus panic is dumb,JaydeepBansal,india,Memes and poetry.,29,58,126,False,The coronavirus panic is dumb
2020-03-09 10:05:55+00:00,RT @_the_archer: Italy’s Coronavirus death toll soared by 133 today. Here is the age distribution of those deaths. https://t.co/q4mEDMFdQu,OmMauryaa,chennai india,India will become best if we accept our motherland our big wealth is our history  don't follow foreign culture make own culture from our tradition,311,4107,10178,False,Italy’s Coronavirus death toll soared by 133 today. Here is the age distribution of those deaths. https://t.co/q4mEDMFdQu
2020-03-09 10:05:58+00:00,@retheeshraj10 exactly ...with Gobar and Gomutra noone can die of corona virus ...but can die of other infection :P,ashusatapathy,india,"Database Engineer ,Tweets are personal.Indira Gandhi is my idol .
Fellow @AIPC",156,367,2933,False,
2020-03-09 10:06:00+00:00,RT @DeccanChronicle: Saudi Arabia cut its official prices in a market already reeling from the impact of the coronavirus on global demand.…,gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2936,4991,180027,False,"Saudi Arabia cut its official prices in a market already reeling from the impact of the coronavirus on global demand.
#Saudi 
#oilprice 
#OilPriceWar 

https://t.co/qWFdQU6SEW"
2020-03-09 10:06:00+00:00,"Foreign National Suspected Of Coronavirus Flees Hospital, Traced Back https://t.co/3o07khfjCu",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22637,False,
2020-03-09 10:06:00+00:00,"Bringing back attention to subjects .. beyond #COVID19 a lot is noteworthy for privacy professionals in #italy ...

What to expect now from Data Privacy?

In light of the recent indications of the DPA, companies should be particularly aware of the modalit…https://t.co/PVD0k2QDky",JhaRicky,god s own place india,Dreamer|Innovator|Feminist|Alfa Male|Entrepreneur|M&A|Cook|DJ |Privacy |Connoisseur,149,181,9814,False,
2020-03-09 10:06:01+00:00,"RT @Maanya_7: According to Google translate, Corona is getting canceled due to IPL :') Greatest cricket league for a reason 🙌🔥 https://t.co…",oyeMaddy,india,Artist & Proud Indian!,117,122,28260,False,"According to Google translate, Corona is getting canceled due to IPL :') Greatest cricket league for a reason 🙌🔥 https://t.co/kuXPzImAOn https://t.co/fJerZ3Tm2V"
2020-03-09 10:06:06+00:00,"RT @Kunthavi5: No touching, washing bums instead of paper etc are encouraged now. Brahminical patriarchy on the rise",nayakuddin,india,,241,685,166049,False,"No touching, washing bums instead of paper etc are encouraged now. Brahminical patriarchy on the rise https://t.co/y6voZeYaa0"
2020-03-09 10:06:08+00:00,"RT @Earth_ToHeaven: #MondayMotivaton  True worship can cure incurable diseases like Cancer, Aids,  #Coronavirus etc.
Saint Rampal Ji Mahara…",Pawanda65232035,himachal pradesh india shimla,सत साहेब,8272,5145,45931,False,"#MondayMotivaton  True worship can cure incurable diseases like Cancer, Aids,  #Coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Ishvar TV 08:30PM. 
Supreme God Kabir.
#CoronavirusOutbreak  Special Video...
https://t.co/QmRymEYf2h"
2020-03-09 10:06:08+00:00,RT @djonesbutchers: If anyone near our shop has to self isolate over the corona virus and are on benefits I will put together a two week fo…,RangaSiyaar1,india,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3035,1415,71453,False,If anyone near our shop has to self isolate over the corona virus and are on benefits I will put together a two week food parcel that will be delivered to your door .
2020-03-09 10:06:10+00:00,#Chinese carmaker @GeelyWorldwide launches anti- #coronavirus #SUV | #airfiltration https://t.co/svZEvE2AZq,Sid_Healthcare,pune india,"@JohnsHopkins Graduate | Analyst Mgr @Frost_Sullivan. Track & Post on #Innovations in #Healthcare #Futures #AI #IoT #mHealth #cybersecurity #robots, and more!",2917,2181,16238,False,
2020-03-09 10:06:14+00:00,"RT @rcbregman: Fascinating eyewitness account of life in Wuhan right now, which will not surprise most sociologists. They've long known tha…",andythestudent1,i d rather be in india,"hmm, that looks cool...",11,296,2118,False,"Fascinating eyewitness account of life in Wuhan right now, which will not surprise most sociologists. They've long known that disasters often bring out the best in people. Civilisation is *not* a thin veneer that cracks at the merest provocation. See also:
https://t.co/UVl9N18qIm https://t.co/7ACmgrqEt4"
2020-03-09 10:06:14+00:00,"RT @WHOSEARO: MYTH BUSTERS:

Q: Are antibiotics effective in preventing and treating the new #coronavirus?

A: No, antibiotics do not work…",VishalS75361039,uttar pradesh india,"NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",19,30,1381,False,"MYTH BUSTERS:

Q: Are antibiotics effective in preventing and treating the new #coronavirus?

A: No, antibiotics do not work against viruses, only bacteria. 2019-nCoV is a virus, therefore antibiotics💊shouldn't be used as a means of prevention or treatment. #COVIDー19 https://t.co/1VpTAYEHlz"
2020-03-09 10:06:16+00:00,"Coronavirus impact: India’s FIFA 2022 World Cup qualifiers postponed due to COVID-19

https://t.co/1WNoqgjcym",HTSportsNews,india,"India's premier destination for cricket, football, tennis and other sports from all over the world.",99530,399,105679,True,
2020-03-09 10:06:21+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",anu10anurag,new delhi india,IT Student by accident not by choice.. and a big fan of @sachin_rt nd @YUVSTRONG12 ..,359,1156,35926,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 10:06:22+00:00,RT @PTI_News: 68-year-old man with symptoms of novel #coronavirus admitted to Nashik district civil hospital in Maharashtra: Doctors. #COVI…,tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,727,100198,False,68-year-old man with symptoms of novel #coronavirus admitted to Nashik district civil hospital in Maharashtra: Doctors. #COVID19
2020-03-09 10:06:25+00:00,"RT @OpusOfAli: Other religions: ""see our religious festival, we have so and so story attached to it, this reminds us to be kind and good""…",_mohibk,hyderabad india,Unbiased!?,51,208,1716,False,"Other religions: ""see our religious festival, we have so and so story attached to it, this reminds us to be kind and good""

Hindus: ""mecca and medina are closed bcz of coronavirus, but look at us fearless sanatanis throwing poop at each other, TAKE THAT muzzies"""
2020-03-09 10:06:27+00:00,"RT @ETNOWlive: With #coronavirus affecting markets and businesses all across the world, @Sequoia Capital pens a letter to the founders and…",rajatsahu,mumbai india,Marketing and Corporate Communication # Certified Digital Marketing Master # Technology enthusiast. SDP / Zero Trust Network Security advocate and enabler,663,1884,13234,False,"With #coronavirus affecting markets and businesses all across the world, @Sequoia Capital pens a letter to the founders and CEOs under their repertoire. Here are some of the key takeaways from this note.
#COVID2019 #COVID #CoronavirusOutbreak https://t.co/2zyzgMO8gf"
2020-03-09 10:06:28+00:00,"Looks good .. sounds good but what do you do when the Chinese make an agressive move with deep pockets bribing their way through to acquire strategic assets, rights, ownership offering press jaunts, scholarships, investments ... all reason &amp; rationale go flying out of the window https://t.co/kwfiW8xAXd",Anil7760,greater noida india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",289,1455,4913,False,
2020-03-09 10:06:29+00:00,"RT @WHOSEARO: MYTH BUSTERS:

Q: How effective are thermal scanners in detecting people infected with the new #coronavirus?

A: They are eff…",VishalS75361039,uttar pradesh india,"NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",19,30,1381,False,"MYTH BUSTERS:

Q: How effective are thermal scanners in detecting people infected with the new #coronavirus?

A: They are effective in detecting people who have developed 🌡️🤒because of infection. However, they can't detect people who are infected but are not yet sick with fever. https://t.co/AjK59c8AiV"
2020-03-09 10:06:30+00:00,"Not sure whether one is getting Corona Virus awareness or NOT, 
but defo we are getting headache by hearing that coughing hello tune while making phone calls.

Initially, I thought it was cross talk n disconnected d call 4 times before it striked my tubelight mind.

#Irritating",arung410,india,"35 years old. Coimbatore. Businessman who loves family, friends, cricket, movies and MS Dhoni. Anbae Sivam !!!",147,353,1545,False,
2020-03-09 10:06:30+00:00,"RT @manukumarjain: We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this…",Praveen59679975,new delhi india,,19,87,345,False,"We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this funny alternative #FootShake. 😂

Jokes apart - pls take precautions. Wash hands regularly &amp; use sanitizers. Stay safe. 🙏

#Corona #Virus #CoronaVirusinIndia https://t.co/YmzrAlES95"
2020-03-09 10:06:30+00:00,#COVID-19 of natural origin rather than lab creation: Chinese study - Global Times https://t.co/7YS8rPNy2p,Ashok2103,bangalore india,"Conscious about society around. Explore life, its origin and destination.",272,2351,8053,False,
2020-03-09 10:06:32+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,Shabir1933,new delhi india,❤️🇮🇳❤️,71,583,168,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-09 10:06:33+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",AdityaJ69752036,india,"Engineer•ECE•Car Lover•RTs,❤ are not endorsement•admire @AshokKhemka_IAS",13,163,1074,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
