created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 23:13:13+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,mufti_younus,karnataka india,"‏‏‏‏‏‏‏ہم بُرے لوگ ہیں صاحب ۔♥

بُرے وقت میں ھی کام آٸیں گے۔",101,51,1092,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-18 23:13:18+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",Being_Akbar,india,Digital Media Professional || Gemini || Sandeep Maheshwari || Aasaan Hai ||,10450,2980,146231,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-18 23:13:19+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",kapilesh_4u,mumbai india,"Proud #indian🇮🇳
•
Bachelor in #banking & #insurance🎓
•
#Tattoartist love towards #art
•
One life one passion ❤️#travel
•
Belive in #EQUALITY and #UNITY💪.",19,78,34,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-18 23:13:20+00:00,RT @salimkaskar3: @sudhirchaudhary @ZeeNews Dear @PMOIndia @HMOIndia @OfficeofUT Plz verify if @ZeeNews is actually making #COVID19 positiv…,OwaisZa43596631,new delhi india,"(Alhamdulillah for everything)
Proud to be a Muslim♥️
proud to be a Indian ♥️",48,222,2077,False,"@sudhirchaudhary @ZeeNews Dear @PMOIndia @HMOIndia @OfficeofUT Plz verify if @ZeeNews is actually making #COVID19 positive employees come to the studio &amp; work,despite strict rule by govt to isolate all positive cases for treatment.

Plz take action against @sudhirchaudhary if it is true, for risking lives"
2020-05-18 23:13:20+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",danishimam72,new delhi india,"CraZy...
Cool.. 
Indian Muslim🇮🇳 ❤️
Love Music 🎵",27,200,368,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-18 23:13:20+00:00,"RT @Ssaniya25: 28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire s…",TheBoss85831278,mumbai india,Be Human,302,1286,29985,False,"28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire staff along with Sudhir Chaudhary under quarantine, to prevent further spread of the virus.
Rules should be same for everyone. 
#ZeeNewsSealKaro"
2020-05-18 23:13:22+00:00,"RT @iAbhiAcharya: "" Create your identity in such a way where people surely realize that ignoring or leaving you is only their loss. Live wi…",Sourabhdu1,noida india,Nation First 😀,216,435,10369,False,""" Create your identity in such a way where people surely realize that ignoring or leaving you is only their loss. Live with uniqueness and dignity.""

Stay Home Be Safe
Gd Mrng
Radhey Govind
#TuesdayThoughts 
#TuesdayMotivation"
2020-05-18 23:13:25+00:00,"RT @imVaquar: @ZeeNews 's Markaz is spreading CoronaVirus and Communal hatred. 
#TabliZeeJamaat #ZeeNewsSealKaro https://t.co/ohiUz3RjtL",Mohdsaleem51,new delhi india,study.B.A.,16,19,398,False,"@ZeeNews 's Markaz is spreading CoronaVirus and Communal hatred. 
#TabliZeeJamaat #ZeeNewsSealKaro https://t.co/ohiUz3RjtL"
2020-05-18 23:13:26+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",khanshoeb443,aurangabad india,,458,758,7848,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-18 23:13:31+00:00,"RT @Dr_Ansari__: Corona virus attacked to communal virus and team.
#CoronaZeehad",meesahil7,kolkata india,,16,81,369,False,"Corona virus attacked to communal virus and team.
#CoronaZeehad"
2020-05-18 23:13:33+00:00,"@VaruKrutika @dr_satyapal @KapilMishra_IND @AshwiniBJP @advmonikaarora @noconversion @missionkaali @RituRathaur @ShefVaidya @RatanSharda55 @VHPDigital @MParandeVHP @RohitInExile @HinduAmerican Missionarie uses lockdown to convert hindu.
@iAnkurSingh
@AshwiniBJP
,@friendsofrss @RSSorg @halala_pro @MaulanaZatu @ARanganathan72 @iAnkurSingh",KushwahaTrump,bihar india,"अगर सोशल मीडिया 1965 में भी होता तो कांग्रेस  का निशान मिट गया होता।
#CIVIL_ENGINEER

सब जाति एक समान (हिंदू)

My response depend on you.
 (OBC) RT not endorse",438,1297,27913,False,
2020-05-18 23:13:34+00:00,"@marieclaire @reed650 #coronavirus #Coronavirus Help Needy At this time who can not ask for anything lower middle class families contribute a little amount to the bellow account number
AC: 0050040100012694
IFSC: JAKA0SILVER
MICR Code: 110051003",Beinghumen1st,new delhi india,Help Others You Will be Succeed,316,2253,344,False,
2020-05-18 23:13:34+00:00,"RT @vimallakhotia: @free_thinker @ZeeNews @sudhirchaudhary have Violated Epidemic Act of 1897 by asking their employees to come to work, th…",ImmyGXR,india,,21,140,20,False,"@free_thinker @ZeeNews @sudhirchaudhary have Violated Epidemic Act of 1897 by asking their employees to come to work, they r  liable to be punished under law.. https://t.co/DAKRl5rm5C"
2020-05-18 23:13:38+00:00,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",whoisahmar,new delhi india,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‏‏‏‏‏‏‏‏‏‏‏‏‏‎منہ پھٹ، ‎بدتمیز, ‎بد لحاظ ہوں میں

تو کیا آپ کی نسبت فرشتوں سے ہے

‎@adab_ka_safar
‏‎‎‎‎‎‎‎‎‎‎‎
‎‎‎‎

‏‎‎‎",5133,4249,18390,False,"Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be just a play on words, but it indirectly justifies and validates the anti muslim propaganda termed as 'corona jihad'. 
#shutdownzeenews #ZeeNewsSealKaro"
2020-05-18 23:13:38+00:00,"RT @the_hindu: Commercial sex work could spike #COVID-19 cases in India, says study https://t.co/92PFEYITAI",himayunkhan_41,india,"a Pacifist ,a Thinker & an Observer. Living life in the smallest capacity in this whole cosmos.",45,57,11,False,"Commercial sex work could spike #COVID-19 cases in India, says study https://t.co/92PFEYITAI"
2020-05-18 23:31:25+00:00,"RT @t_d_h_nair: More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?",curiousdigger14,mumbai india,Curious digger,116,108,77313,False,"More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?"
2020-05-18 23:31:26+00:00,"RT @Khan_Sahil__: Work is bitch.
Corona virus Being Spread in Markaz of ZeeNews. In order to prevent further spread of the virus, #ZeeNewsS…",riyazrc,mumbai india,,80,39,16782,False,"Work is bitch.
Corona virus Being Spread in Markaz of ZeeNews. In order to prevent further spread of the virus, #ZeeNewsSealKaro 
@sudhirchaudhary Should be booked for criminal negligence under the Epidemic Disease Act, 1897.
#ZeeNewsSealKaro 
#ZeeJamaat 
#ZeenewsSpreadingCorona https://t.co/QAN4vcqnbX"
2020-05-18 23:31:26+00:00,"RT @LifeNewsHQ: BREAKING NEWS:

Trump Admin Slams UN for Promoting Abortion in Response to Coronavirus 

Thank you President @realDonaldTru…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",539,998,39722,False,"BREAKING NEWS:

Trump Admin Slams UN for Promoting Abortion in Response to Coronavirus 

Thank you President @realDonaldTrump for standing up to the UN's abortion agenda!

#prolife #AbortionIsNotEssential

https://t.co/GE3ESCtHwD"
2020-05-18 23:31:27+00:00,"RT @Joydas: This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate.…",DrJaveed17,india,Emergency medicine,32,157,1000,False,"This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate. Why do they want to defeat India in the fight against Corona? Why do they hate this country so much? #CoronaZeehad https://t.co/0UstVcmpgM"
2020-05-18 23:31:32+00:00,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",MahfoozRaza20,kanpur india,"*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1798,2054,100075,False,"Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be just a play on words, but it indirectly justifies and validates the anti muslim propaganda termed as 'corona jihad'. 
#shutdownzeenews #ZeeNewsSealKaro"
2020-05-18 23:31:35+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,samwidwicky13,chennai india,,50,355,6326,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 23:31:35+00:00,RT @ZafarCorporator: #AIMIM Continues it’s relief efforts On the Instructions @asadowaisi Sahab Ration kits were distributed at Goshamahal…,RaffatSayed,nandurbar maharashtra india,Dist.President AIMIM Nandurbar,291,191,6362,False,"#AIMIM Continues it’s relief efforts On the Instructions @asadowaisi Sahab Ration kits were distributed at Goshamahal  Constituency Chisti Chaman  mangalhat which were effected by lockdown @_MirzaRahmath contested MLA &amp;  corporater @ZafarCorporator, supervised the distribution!! https://t.co/fufwaeQrCc"
2020-05-18 23:31:39+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,MahfoozRaza20,kanpur india,"*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1798,2054,100075,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 23:31:45+00:00,Covid-19 tally goes up to 228 in Jharkhand; patients fast recovering in Ranchi | India News https://t.co/w5j3BIZGRJ,DailyNe43489088,india,Get the latest news daily in this twitter handle...,13,0,4796,False,
2020-05-18 23:31:47+00:00,@DrTedros for what,smeerkpblr,bengaluru india,"INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1230,3225,86463,False,
2020-05-18 23:31:47+00:00,RT @SaketGokhale: FM @nsitharaman declared that “debts related to Covid-19 will not count as defaults under the Insolvency &amp; Bankruptcy Cod…,ssuppikachu,mumbai india,,59,203,143,False,"FM @nsitharaman declared that “debts related to Covid-19 will not count as defaults under the Insolvency &amp; Bankruptcy Code (IBC) for up to 1 year.”

ZERO clarity on how govt defines a “Covid-19 related default”.

Expect some more friends of Modi ji to default on loans &amp; get away."
2020-05-18 23:31:49+00:00,RT @RoflGandhi_: Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also thre…,MukeemMohd,chandigarh india,,254,489,7466,False,Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also threatened the employees of consequences. Noida Administration has been very late in taking any action. Hopefully it would be contained now. #AiseNaaCoronaZee https://t.co/lvUqTxKvLp
2020-05-18 23:31:53+00:00,"Due to lockdown and longer and longer screen time - laptop and Mobile , my right eye has become red and dry.",pearlyrainbow,india,Workaholic🙊 MBA🎓 IMTian! Former Intern at Tata Steel; Love: Singing❤Dancing💃Drawing🖌Writing🖋Watching Cricket🏏 & Football⚽ I believe that God has a plan👑,297,97,9880,False,
2020-05-18 23:31:56+00:00,"RT @SyedAzhars: COVID-19: Muslim social activist comes to the aid of needy migrants in India

https://t.co/HfHzltuXKi

@kparveen2005 @linda…",adilnomani,india,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,259,1702,61193,False,"COVID-19: Muslim social activist comes to the aid of needy migrants in India

https://t.co/HfHzltuXKi

@kparveen2005 @lindanewmai
#ZeenewsSpreadingCorona"
2020-05-18 23:31:57+00:00,"Brazil sees 674 new COVID-19 deaths, world’s 3rd highest number of cases https://t.co/kicWkzuU0y",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-18 23:31:56+00:00,"RT @NaimFem: Should a case be registered on zee news under the epidemic act and immediate investigation of all their activities?
#ZeeNewsSe…",asphak_786,mumbai india,,535,1016,36713,False,"Should a case be registered on zee news under the epidemic act and immediate investigation of all their activities?
#ZeeNewsSealKaro"
