created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 06:07:01+00:00,RT @GauravXm: “Each city is a ghost city”: Life in Italy under full coronavirus lockdown https://t.co/qLGo1W54lh,abhi_panorian,new delhi india,MUFC | Rooney | CR7 | Bale | Delhi Dynamos | Cricket | Kohli | KP | F1 | F.Alonso | Kimi Raikkonen | Force India | Nadal | FIFA & FM Addict,616,381.0,64500.0,False,“Each city is a ghost city”: Life in Italy under full coronavirus lockdown https://t.co/qLGo1W54lh
2020-03-19 06:07:05+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",mohdasif1521,moradabad india,,13,313.0,623.0,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 06:07:10+00:00,@drharshvardhan sir - India should consider a reserve of medical equipments/protective gears for combating pandemic like COVID and shd pln huge ship/naval reserve hospital like powerhouse countries. We can donate from these when there is no pandemic situations to other countries.,ramnathrms2k,bengaluru india,,47,325.0,397.0,False,
2020-03-19 06:07:10+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",soniaLaishram5,manipur india,big fan of IU,225,70.0,7904.0,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-19 06:07:10+00:00,RT @rahulkanwal: So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited…,jeet_jitendra_,agra india,"Lecturer By Profession
Indian By 💓",11,33.0,3787.0,False,"So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited. It will come down to us as a people. Will we follow advisories on social distancing &amp; self quarantine. If citizens violate, there’s little the Govt can do."
2020-03-19 06:07:11+00:00,People in Nagpur are idiots. Don't be like people in Nagpur. https://t.co/dYVj252Ai3,Subhash_ati9,bombay india,"Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1823,1466.0,118169.0,False,
2020-03-19 06:07:11+00:00,"RT @SureshNakhua: All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can sen…",vaswaniravi,india mynationmylove,,195,936.0,29469.0,False,"All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can send their name, contact number, college name to below mentioned email ID

Email Id - 3puneaniket@gmail.com

Share this Maximum 🙏🏻🙏🏻

Via @MatruBhakt"
2020-03-19 06:07:14+00:00,RT @JoeyKing: This virus is not an excuse for racism. You do not get to call it a “Chinese virus” or a “China virus” that’s verbal abuse to…,ShouryaJha2,patna india,"Khali time tha
So, Twitter par aa gya",23,609.0,6519.0,False,This virus is not an excuse for racism. You do not get to call it a “Chinese virus” or a “China virus” that’s verbal abuse to Chinese people across the globe. It is called Covid-19 or coronavirus. Those are the medical terms for this virus. And that’s all we should be calling it
2020-03-19 06:07:16+00:00,"Please take the necessary precautions and maintain hygiene around yourself to be safe. 
.
.
#TisBySakhi #TheInfiniteSeagull #CoronaVirus #Covoid19 #SocialDistancing https://t.co/o8qFwhey2K",InfiniteSeagull,india,"Of the people, by the people and for the people. ~ An Indian. Founder By @tisavantika in 2010",320,1939.0,909.0,False,
2020-03-19 06:07:16+00:00,"Just asking, why @ndtv has deleted video? https://t.co/s9JgNIUmIF",AmRangra,jogindarnagar india,"A SOLDIER
जिंदगी भारत माता के कदमों में, और कुछ नहीं",410,973.0,16151.0,False,
2020-03-19 06:07:16+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",imswapnil_44,maharashtra india,I'm curvy and I like it!!,44,257.0,244.0,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 06:07:17+00:00,"RT @Shivamda: @journojuno @VORdotcom And yet, gomutra hasn't caused any spread.
Heard news about corona spread from Holy Communion water th…",Arunn155,india,Dreamer... Traveler.... Occasional mobile photographer & always a Foodie!!,242,692.0,5441.0,False,"@journojuno @VORdotcom And yet, gomutra hasn't caused any spread.
Heard news about corona spread from Holy Communion water though. Whose mutra is it? 🤔"
2020-03-19 06:07:20+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,ramlalitha,pune maharashtra india,,332,216.0,12871.0,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-19 06:07:21+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight…,satish_85,mumbai india,I belive iam a relatively uncomplicated man who values trust and loyalty and expects the same in others..,245,381.0,44098.0,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/EIEfF1cT9c"
2020-03-19 06:07:21+00:00,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",ab_gaurav,new delhi india,A fool in search of Buddh,144,147.0,314.0,False,"I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No escape from reality."
2020-03-19 06:07:22+00:00,"No matter where you are or what you do, follow the #SafeHands rule. Wash your hands thoroughly with soap and water, for at least 20 secs. Let's promote power of clean &amp; safe hands. #COVID19 #coronavirus #OdishaFightsCorona https://t.co/vTJ5AORjlW",rajaaswain,cuttack odisha india,Minister for Food Supplies & Consumer Welfare.  7 times MLA in Odisha Legislative Assembly from Athgarh Constituency. Views Personal. RT isn't endorsement.,27344,83.0,9477.0,False,
2020-03-19 06:07:23+00:00,"RT @TheRahulMahajan: Mumbai needs complete lock down now, No Local trains, No metro, No offices, No Schools. Immediate and extreme measures…",Prathme02301579,india,"Stay at Home, Stay Safe",137,525.0,10502.0,False,"Mumbai needs complete lock down now, No Local trains, No metro, No offices, No Schools. Immediate and extreme measures needed right now or else Mumbai will become Mini Wuhan. Please do the needful @OfficeofUT Dada. https://t.co/NuaDR72qvB"
2020-03-19 06:07:24+00:00,"PM Modi hails AIIMS doctor, Odisha CM in fight against Covid-19
https://t.co/3VaL8EPoUY

via NaMo App https://t.co/oZjsick7KA",NiranjanEs,karnataka india,🏞Civil Engineer🛣#🇮🇳Nationalist🇮🇳#🎑Living Favor Of Universal Law🌄#🌍Serving favor of 🌎Great Earth Planet🌏#🛤Tweets Are Personal🛫,319,4060.0,1855.0,False,
2020-03-19 06:07:25+00:00,The 3rd week is all important. Beat it and we have a great chance of limiting the damage. Well done GOI. I like how this has been handled here. Well done. https://t.co/KwZVuy2OhJ,sickshir,india,Football || Politics || Cricket || Tech,222,351.0,1124.0,False,
2020-03-19 06:07:25+00:00,"RT @Elengy: To protect our employees, limit the spread of #COVID-19 and ensure the #continuity of #LNG #service to meet customers’ needs: #…",PraveenKChadha,new delhi india,Petroleum Well Technologist by Profession but many things in one.. don't need Plan B or even A actually.. we reach where we have to anyway.. I ❤️ My India,43,412.0,661.0,False,"To protect our employees, limit the spread of #COVID-19 and ensure the #continuity of #LNG #service to meet customers’ needs: #LNG carriers unloading &amp; truck loading at the Montoir-de-Bretagne and Fos-sur-Mer #LNG terminals. ➡️@Elengy mobilized! https://t.co/z3s83On0AR"
2020-03-19 06:07:26+00:00,RT @mallucomrade: Kerala CM Pinarayi Vijayan and Health minister KK Shailaja giving a press conference. They have been doing this daily at…,bramarmn,india,Metal Head....period,,,,,
2020-03-19 06:07:28+00:00,"RT @ParveenKaswan: Meet Jonathan, oldest known living terrestrial animal in the world. Came to life in 1832 &amp; currently 187 years old. He h…",Meghani,india,"retired in india, after education and business in US. RT is not an endorsement.",175,930.0,21887.0,False,"Meet Jonathan, oldest known living terrestrial animal in the world. Came to life in 1832 &amp; currently 187 years old. He has lived through WW1 &amp; WW2, Russian Revolution, saw seven monarchs on British throne, and 39 US presidents. Face says ‘everything will pass’ including #Corona. https://t.co/XG6bdsK1L5"
2020-03-19 06:07:29+00:00,RT @Chellaney: A CDC report on U.S. cases says adults of all ages — not just the elderly — are at risk of contracting the deadly COVID-19 d…,amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",198,195.0,85269.0,False,"A CDC report on U.S. cases says adults of all ages — not just the elderly — are at risk of contracting the deadly COVID-19 disease. Those between the ages of 20 and 65 represent 69% of all cases thus far. Those over 65, though, have a higher risk of dying. https://t.co/PukHaPKkfW"
2020-03-19 06:07:30+00:00,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,swapi09,new delhi india,"love travelling ,food show, history lover❤️,just love bilal saeed❤️❤️❤️😘😘",128,262.0,6122.0,False,Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0
2020-03-19 06:07:32+00:00,Wow! I sang it all along and it fits in perfectly. The Corona Rhapsody https://t.co/t4wnRx2u7f,Harsh_aD,mumbai india,I like to point out that correlation ≠ causation,156,257.0,1193.0,False,
2020-03-19 06:07:34+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",sushmibhaduri28,kolkata india,"Instagram 😘 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
•🎂 28th March •
Lives In 🇮🇳🇷🇺 Kolkata St.Petersberg Moscow 📍
♥️
💓сусхми бхадур💗",3076,132.0,48141.0,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 06:07:34+00:00,"RT @ANI: 826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so…",HARI_Megafan,nellore india,"Doctor, Born Megafan",54,108.0,19343.0,False,"826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so far to rule out community transmission of COVID-19 https://t.co/sUpWjdc9I4"
2020-03-19 06:07:35+00:00,RT @rahulkanwal: So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited…,shiv_am1997,patna india,"CA final Student.. 
Macro Economics...
Right wing Ideology..... 
A proud Hindu....   
Chanakaya the only Genius... 

Leftists r d poison for dis world..",20,655.0,281.0,False,"So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited. It will come down to us as a people. Will we follow advisories on social distancing &amp; self quarantine. If citizens violate, there’s little the Govt can do."
2020-03-19 06:07:35+00:00,RT @rishibagree: Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity…,deepshekhar19,allahabad india,#Engineer  #Traveller #Nature_Addict,49,805.0,2512.0,False,"Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity has united to fight against deadly virus, these people are busy with their ulterior agenda
https://t.co/sjQiICtPSf"
