created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 13:24:27+00:00,RT @realDonaldTrump: I will be having a news conference today to discuss very important news from the FDA concerning the Chinese Virus!,dks54321,india,कुछ नहीं।।।,132,614,18803,False,I will be having a news conference today to discuss very important news from the FDA concerning the Chinese Virus!
2020-03-18 13:24:33+00:00,RT @A_kit_kat: When you died in Italy due to corona virus and reborn in Pakistan. 🤣🤣 https://t.co/0Mkdmtw3CO,Anuj_008,delhi india,"""कैसे कह दूँ कि थक गया हूँ मैं, जाने किस-किस का हौंसला हूँ मैं!!",40,294,2143,False,When you died in Italy due to corona virus and reborn in Pakistan. 🤣🤣 https://t.co/0Mkdmtw3CO
2020-03-18 13:24:34+00:00,"RT @AatBalraj: Somethings are dangerous then Corona in India
E.g
1 terrorism of Shaheen bagh
2 spotter of Shaheen bagh
3 blind Court of Ind…",UmeshKu26253429,navi mumbai india,,252,561,1545,False,"Somethings are dangerous then Corona in India
E.g
1 terrorism of Shaheen bagh
2 spotter of Shaheen bagh
3 blind Court of India
4 justitute in India
#SC_to_blame #ShaheenbaghCoronaThreat"
2020-03-18 13:24:34+00:00,"Like him or not, this guy is ruthless. China lied, people died. China should pay for this. https://t.co/UgvzJUED0V",vikelectrik,india,"Kolkata-Delhi-Pune. A start-up enthusiast. Hustler. Votes for Individual, NOT party colour. A freethinker. @manutd @mohun_bagan @BCCI
Coffee? Macchiato/Cortado.",303,1007,5025,False,
2020-03-18 13:24:34+00:00,"Time is yawning in front me me
With its mouth gaping open like an abyss #athome #selfisolation #deathbyboredom #coronavirus",drkiransays1,new delhi india,"Wellness & skin doc, mom, musician, explorer, bibliophile, ❤️ language, human connection, learning & growth. @drkiransays on insta",44,344,463,False,
2020-03-18 13:24:39+00:00,"What is going on sir...?? @msisodia
@drharshvardhan 
Classes are scheduled for DAMSPG, Gautam Nagar even in the Pandemic situation.
Please look into the matter. https://t.co/4vNMSy4jOo",nawab_shwetank,pratapghar india,,19,125,21,False,
2020-03-18 13:24:44+00:00,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,singhwenger19,gurgaon india,"Mechanical Engineer, Lawyer, Gooner❤️",45,118,3166,False,WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestling history LMFAOOOOOOOOO https://t.co/gaLgQ8HLkd
2020-03-18 13:24:46+00:00,"RT @subhashkak1: Why new diseases keep appearing in China. Excellent Documentary.

https://t.co/qhv00UE0wX via @YouTube",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,348,236,44987,False,"Why new diseases keep appearing in China. Excellent Documentary.

https://t.co/qhv00UE0wX via @YouTube"
2020-03-18 13:24:47+00:00,RT @ashu2aug: This protestor on CoronaVirus threat at Shaheen Bagh and CM Kejriwal’s appeal we believe in Allah not Kejriwal or anyone else…,UmeshKu26253429,navi mumbai india,,252,561,1545,False,"This protestor on CoronaVirus threat at Shaheen Bagh and CM Kejriwal’s appeal we believe in Allah not Kejriwal or anyone else.
This is a public health crisis and these protestors are being entirely callous about the health of others.

#SC_to_blame #ShaheenbaghCoronaThreat https://t.co/d7RcJ0R7zq"
2020-03-18 13:24:47+00:00,China lied. People died. https://t.co/eyCLuYFbkQ,cpsiddharth,varanasi india,"ईशावास्यमिदं सर्वं यत्किञ्च जगत्यां जगत् ।
तेन त्यक्तेन भुञ्जीथा मा गृधः कस्यस्विद्धनम् ।।
//RT गलती से भी हो सकता है//
#NationFirst is only criteria.",1277,1355,46697,False,
2020-03-18 13:24:51+00:00,"RT @ARanganathan72: Well-done, NIV, Pune. CoVID-19 cell-culture facility must be established immediately to allow Indian scientists and pha…",DwivediMeenu,india,Belong to the minority group 'INDIAN',34,133,16127,False,"Well-done, NIV, Pune. CoVID-19 cell-culture facility must be established immediately to allow Indian scientists and pharma companies to test approved drugs and small molecules against CoVID-19 ASAP. We are already more than a month behind others in this. https://t.co/oZJdvyhzgS"
2020-03-18 13:24:52+00:00,"RT @RoshanSdrprop: But people voted for Kejriwal for revolutionizing the Medical and Educational facilities in Delhi?
Why don't you approac…",ShettySujatha,bengaluru south india,"Love Modiji, Love his Vision. Hate hypocrites, spread  happiness through smile . Request Don't follow me to unfollow me .RT's are appreciation of my interest",805,1122,19662,False,"But people voted for Kejriwal for revolutionizing the Medical and Educational facilities in Delhi?
Why don't you approach him? https://t.co/BA4xltV8UV"
2020-03-18 13:24:54+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 200,071

Deaths: 8,009

Recoveries: 82,759",iamSrikanth1,cuddapah india,Software Engineer | Mobile అప్ Developer | #CBNFOLLOWER. |NTR ABHIMANI #TDPTwitter🚲,256,510,16134,False,"Coronavirus, worldwide.

Cases: 200,071

Deaths: 8,009

Recoveries: 82,759"
2020-03-18 13:24:59+00:00,RT @spectatorindex: JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronaviru…,VickramJaitha,india,{ retweet isn't an endorsement },121,641,9198,False,JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronavirus.
2020-03-18 13:25:00+00:00,#killcorona this is an effort to promote hope amongst the most fearsome times of today. This channel is to provide support and channelized efforts to end this epidemic. Advice folks to post ways and means to kill corona virus.,sonyvishu,india,if it is to be it is up to me,13,3,35,False,
2020-03-18 13:25:00+00:00,@YuhuaWang5 Who is debating which country started? Absolutely no debate there.  It is unanimously agreed that privilege goes to China #ChineseVirus,surnell,bengaluru india,"COVID Karnataka: Hunger Helpline (155214, 9480685888) Medical Helpline (104, 080-46848600 / 080-66692000) 
Outstation Karnataka Labour helpline 08022636800",65965,1127,218814,False,
2020-03-18 13:25:02+00:00,RT @amitmalviya: I used to think I am the only father of my daughter but now I have found out that the Modi government is the second parent…,ChandanHDC,india,🙏🚩जय श्री राम🚩🇮🇳राष्ट्रहित सर्वोपरि 🇮🇳🙏,1180,1377,91722,False,"I used to think I am the only father of my daughter but now I have found out that the Modi government is the second parent to my daughter. Thanks to the Prime Minister... I will work for him voluntarily, said Mr Sujay. https://t.co/ZeuvWkKzcj"
2020-03-18 13:25:04+00:00,"Idris Elba hints being infected with #COVID19 because of Justin Trudeau’s wife Sophie!
https://t.co/82LKNNdPkl",indiaforums,india,"Indian Entertainment site that scoops out the latest news, gossips, interviews, videos, events and more of Telly World and Bollywood.",202797,800,82040,True,
2020-03-18 13:25:05+00:00,RT @PrinceArihan: #AntiCAA protests in Chennai has to be the dumbest thing in India in recent times after the drama of #ShaheenBhag. Come o…,Arosview1,india,Please make 2 days in a year compulsory lockdown. It will help nature in some ways🙏,30,0,4326,False,"#AntiCAA protests in Chennai has to be the dumbest thing in India in recent times after the drama of #ShaheenBhag. Come on people of Chennai use some common sense. Protests that's your right, even if your cause is illogical but be aware of the threat of #CoronaVirus from China."
2020-03-18 13:25:06+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",NagireddySubba3,cuddapah india,"@tarak9999, @narendramodi,",17,128,1177,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 13:25:06+00:00,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",Raj5576,india,My Tweets are just general observations & personal views . Retweets & Likes are not endorsements at all & are not my views..Jai Hind,74,255,16922,False,"I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,amongst an international pandemic I- https://t.co/yn97oldq7a"
2020-03-18 13:25:14+00:00,"RT @Rajput_Ramesh: Hitting at its very best 
Wah @sardanarohit bhai #ShaheenBaghDoesntCare #COVID19 https://t.co/7HKrRJC1W5",thakur_anupam01,bengaluru india,,30,50,5849,False,"Hitting at its very best 
Wah @sardanarohit bhai #ShaheenBaghDoesntCare #COVID19 https://t.co/7HKrRJC1W5"
2020-03-18 13:25:16+00:00,"Heyy Malini Mam.

We know Modi Govt is doing their best and we know what's the best possible by them. 
Their best is the worst by any standards. They have to improve. https://t.co/6YBkvxrvLm",gokulchan,trivandrum india,"Retired Lt Cdr, Indian Navy",5128,1655,57439,False,
2020-03-18 13:25:19+00:00,RT @PTI_News: No positive case of #coronavirus in Kashmir valley so far: Health officials,singh_abhi93,new delhi india,Engineer at @ramboll .. A proud Indian Hindu .. Serving my country to MODIfy it to New India ...🙏🇮🇳,41,243,1214,False,No positive case of #coronavirus in Kashmir valley so far: Health officials
2020-03-18 13:25:22+00:00,"@nilasish @makemytrip @makemytrip seriously!! Have a heart, the whole world is coming together to fight this pandemic, the least you can do is waive off your unethically high cancellation fee!! @MoCA_GoI @SaketGokhale @samjawed65 @the_hindu #coronavirus",TheFakeGeek,india,"Maẕhab nahīṉ sikhātā 
āapas meṉ bair rakhnā
Hindī haiṉ ham, wat̤an hai 
Hindositāṉ hamārā 

Sāre jahāṉ se acchā, 
Hindositāṉ hamārā

VIEWS ARE MY OWN!!",200,312,11636,False,
2020-03-18 13:25:26+00:00,"RT @ArvinderSoin: As we try hard to contain stage 3 (community spread) of #COVID19, here’s more or less what life boils down to👇🏻

Credits:…",amit700029,kolkata india,"Indian cricket, Mohan Bagan, Tottenham Hotspur, KKR, ATK",154,350,7659,False,"As we try hard to contain stage 3 (community spread) of #COVID19, here’s more or less what life boils down to👇🏻

Credits: @QuintFit https://t.co/nlznIcjAZw"
2020-03-18 13:25:30+00:00,This is such a warm human thing to do. https://t.co/f19qUj8Vi9,nehagupta92,new delhi india,"I curate words and melancholy. Sometimes, I get furious. Mostly, I make books for children.",132,211,950,False,
2020-03-18 13:25:30+00:00,"RT @FaheemYounus: Thread: Many of you have asked follow-up questions about COVID-19. Here is a crash course.

1/10: Is Ibuprofen bad for CO…",kweenofkaffeine,india,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1229,348,16006,False,"Thread: Many of you have asked follow-up questions about COVID-19. Here is a crash course.

1/10: Is Ibuprofen bad for COVID-19. Should I use Tylenol instead?

No. This is false. There are no studies proving this reckless opinion. Read more here: https://t.co/gSD4NIYHGF"
2020-03-18 13:25:33+00:00,"RT @Tarunvijay: India has emerged as one unit,one people,one collective governance in its war against #Corona .The spirit shown by all citi…",Shivamniwan,noida india,"💯%FB
Professional Account @shivamdixitind, social Media Incharge @niwantimesind. And @DainikHint #NCR Largest Read Hindi NewsPaper Daily #स्वयंसेवक @rssorg",787,866,32862,False,"India has emerged as one unit,one people,one collective governance in its war against #Corona .The spirit shown by all citizens is amazing. Thanks and salutes to sagacious leadership in this hour of crisis by @narendramodi . All his cabinet colleagues working as a well knit team"
2020-03-18 13:25:34+00:00,"RT @OpIndia_com: This is a call from Allah, we do not fear Coronavirus, say burqa-clad protestors at Shaheen Bagh
https://t.co/obgp3f2nlH",singhsanjaychau,delhi india,"Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2959,3556,106091,False,"This is a call from Allah, we do not fear Coronavirus, say burqa-clad protestors at Shaheen Bagh
https://t.co/obgp3f2nlH"
2020-03-18 13:25:34+00:00,RT @Scribbly_Scribe: Four passengers onboard #Garibrath Express were deboarded at #Palghar after an alarm was raised by passengers who spot…,suhailnedaria,mumbai india,,99,254,1378,False,Four passengers onboard #Garibrath Express were deboarded at #Palghar after an alarm was raised by passengers who spotted a mark of home quarantine on their hand. They were headed to #Surat and had boarded from #Bandra after returning from #Germany. @ie_mumbai #coronavirus https://t.co/5JCSfxTPsi
2020-03-18 13:25:34+00:00,"RT @BiggFan77: Shehbaz is so funny 

Someone asked when they will shift housesz, he said no money loool  

He’s also very concerned about c…",RaviKale8551,mumbai india,Forever #Shehnaazarmy #ShehnaazGill #AlwaysWithYouShehnaaz @ishehnaaz_gill WE LOVE SHEHNAAZ GILL FOREVER ❤️❤️😍😍 Not. Only #shehnaazian follow kare 🙏🙏🙏,1392,3795,191953,False,"Shehbaz is so funny 

Someone asked when they will shift housesz, he said no money loool  

He’s also very concerned about corona

Also he gets annoyed when everyone keeps saying say my name 😂😂

#ShehnazGill #SidharthShukIa #SidNaaz #BhaluDungaFirstLook"
