created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 13:23:51+00:00,RT @friendsofrss: Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R,Vikp005,india,,446,3249.0,48398.0,False,Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R
2020-05-17 13:23:55+00:00,"RT @Alchemist_Vicky: The lockdown keeps getting extended due to

Covid-19 deaths being tracked internationally

- Govt wants less tracked d…",shireen_hashmi,new delhi india,"Be Kind ❣️
मैं गीता औऱ कुरान भी हूं
ना हिन्दू हूँ, ना मुसलमान हूँ, मैं तो हिंदुस्तान हूँ 🇮🇳
हिन्दू मुस्लिम एकता ज़िंदाबाद
 हमेशा सच के साथ 🙏 भक्त दूर रहें 👈",346,347.0,4142.0,False,"The lockdown keeps getting extended due to

Covid-19 deaths being tracked internationally

- Govt wants less tracked deaths

But

Deaths due to starvation, accidents of migrants, etc due to lockdown are not tracked

- Govt does not care about untracked death

 #LockdownExtended https://t.co/ijVQx0MBCq"
2020-05-17 13:23:55+00:00,@Bankers_United Have been using N95 masks since day 1 of lockdown 1 😒😣😣😣,BankerAtPSB,baghpat india,Banker || Tweets are Personal Views || RTs are ❌ Endorsement ||,1488,1687.0,5524.0,False,
2020-05-17 13:23:55+00:00,RT @gngparents: Please pass an order to all schools to waive off school fees in these pandemic Situations.This will a aid for parents as al…,kushalpratap,india,"Boxing is my passion... Workout is my life...            
Once a Boxer, Always a Boxer",33,66.0,218.0,False,"Please pass an order to all schools to waive off school fees in these pandemic Situations.This will a aid for parents as all are facing economical crises due to salary cut and complete business down. @PMOIndia @CMOfficeUP @ChiefSecyUP @HRDMinistry @upgovt

#ModijiWaiveQ1Fee https://t.co/DR3kDSW5sy"
2020-05-17 13:23:56+00:00,"RT @parwani_manoj: Pharmacists fighting against COVID-19 along with Dr and Nurses then why discrimination
#प्रोत्साहन_राशि_हक़_है #फार्मासि…",Prakash42116432,new delhi india,Pharmacy Practitioner,497,356.0,1318.0,False,"Pharmacists fighting against COVID-19 along with Dr and Nurses then why discrimination
#प्रोत्साहन_राशि_हक़_है #फार्मासिस्ट_भी_है_हक़दार @ashokgehlot51 @INCRajasthan @RaghusharmaINC @rohitksingh @pantlp @rpbreakingnews @DainikBhaskar @zeerajasthan_ @1stIndiaNews @News18Rajasthan"
2020-05-17 13:23:56+00:00,@srishtykInc Lock down 5.0 will be announced by Modi's house maid. Agree?,Sivaram59463408,chennai india,True Indian.,124,286.0,5029.0,False,
2020-05-17 13:23:56+00:00,"RT @paranjoygt: After 3 Days Of Journey Home, 60-Year-Old Migrant Dies Of Hunger In UP https://t.co/LSblbJRIcD via @ndtv",Thaanedar,new delhi india,"सौ दर्द बदन पर फैले है , हर करम के कपड़े मैले है |",64,153.0,5793.0,False,"After 3 Days Of Journey Home, 60-Year-Old Migrant Dies Of Hunger In UP https://t.co/LSblbJRIcD via @ndtv"
2020-05-17 13:23:56+00:00,"@Reuters I guess he was about to leak evidence of Wuhan lab to Israel or he was about to leak Israel's vaccine progress to China... Whatever it is, his family will never get evidence/cause of his death. Sad reality. RIP :-(",BanterSage,india,,4,269.0,495.0,False,
2020-05-17 13:23:57+00:00,"RT @praneeth_online: LockDown Extended Till May30

So Plan It @GeminiTV🙂

#WeWantAVPLPremiere https://t.co/9OLy1hwU55",Rvnforu_12,kurnool india,#cult_fan_of @alluarjun .....🤙🔥,49,57.0,11621.0,False,"LockDown Extended Till May30

So Plan It @GeminiTV🙂

#WeWantAVPLPremiere https://t.co/9OLy1hwU55"
2020-05-17 13:23:58+00:00,"most of the country now moving to open their country

but in India we are still thinking what to do

after 56 days competition of Lockdown situation is still same

now again 14 days what you will do if situation will be same after 31May
GOVT IS FAILURE AGAINST CORONA @mygovindia https://t.co/Pw8uay3Ldb",Prabhatsunshine,ncr india,"Simple living great thinking
हवन कुंड भक्तो का झुण्ड क्या करेंगे हवन करेंगे - हवन करेंगे हवन करेंगे",38,338.0,669.0,False,
2020-05-17 13:23:58+00:00,"RT @scroll_in: #Covid19: Arvind Kejriwal says migrant workers in Delhi are the state’s responsibility
https://t.co/JFGODISaG6",LAW_Magnet,india,It is about Indian LAW,3,47.0,109.0,False,"#Covid19: Arvind Kejriwal says migrant workers in Delhi are the state’s responsibility
https://t.co/JFGODISaG6"
2020-05-17 13:23:59+00:00,(PM Modi’s leadership in handling COVID-19 has outshined several Developed Nations: Home Minister) - https://t.co/zbsN3zZ8m0 https://t.co/5EMnpQO56L,TRTINDIA,kolkata india,"The Reporting Today is a 24×7 News Platform which aims to bring news from across the country & world.
Follow Us for #NewsUpdates.
#NewsMeansNews (Govt. Regd)",3,29.0,200.0,False,
2020-05-17 13:24:00+00:00,"RT @MinhazMerchant: As govt announces #Lockdown4, note #WHO’s PR envoys giving grim-faced interviews on every Indian news channel, acting v…",shivanand_08,mumbai india,Carry a secular ideology. Respect for all religions. I love my bharat.I'm not connected to any particular political party..Views are purely independent.,149,715.0,5064.0,False,"As govt announces #Lockdown4, note #WHO’s PR envoys giving grim-faced interviews on every Indian news channel, acting virtually at the behest of #China, advising it to continue lockdown even as economy tanks &amp; China opens its economy. Indian govt craves a foreign pat on the back."
2020-05-17 13:24:00+00:00,"National Disaster Management Authority (NDMA) asks Ministries/ Departments of Government of India, State Governments and State Authorities to continue the lockdown measures up to 31st May 2020.

#Lockdown4
#LockdownExtended https://t.co/3x6qqovOFJ",RavikumarJSP,hyderabad india,I ♥️ 🇮🇳,56,657.0,9875.0,False,
2020-05-17 13:24:00+00:00,"After 54 days, will Indians in Covid hotspots like Delhi and Mumbai be ready to step out&amp;quest; https://t.co/mMGXaNn1IQ",newsofnasik,nashik india,"Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",537,62.0,16012.0,False,
2020-05-17 13:24:01+00:00,"RT @vijayanpinarayi: May 17 #COVID19 Update

14 new cases.
There are now 101 active cases.

 👥62,529 under observation
🧪 45,027 tested; 43,…",SuryaPr88643119,new delhi india,Interior photography,130,740.0,10182.0,False,"May 17 #COVID19 Update

14 new cases.
There are now 101 active cases.

 👥62,529 under observation
🧪 45,027 tested; 43,200 are -ve
🔎 5,009 covered in sentinel surveillance; 4,764 are -ve. 

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/CnYDmLXY0Y"
2020-05-17 13:24:03+00:00,"RT @LetsOTT: Bringing you the 10 most under-rated shows on #Netflix that deserves a Binge watch in this Extended Lockdown.

#LetsOTT #Lockd…",nameiskarthiik,vijayawada india,,90,153.0,2092.0,False,"Bringing you the 10 most under-rated shows on #Netflix that deserves a Binge watch in this Extended Lockdown.

#LetsOTT #LockdownExtended

https://t.co/idYi92mpt4"
2020-05-17 13:24:03+00:00,"RT @girishs2: Looks like best CM of the world will ensure that state is in lock down for next 12 months 
3 billion dollar Movie industry is…",Terex93556797,india,Machine Learning,113,123.0,25558.0,False,"Looks like best CM of the world will ensure that state is in lock down for next 12 months 
3 billion dollar Movie industry is gone forever"
2020-05-17 13:24:03+00:00,RT @VijayRamboMaxim: Lockdown extended for two days only in Karnataka 🙄😂,Ashok5854,kanyakumari india,"தளபதி
   
#Master @actorvijay",434,268.0,40995.0,False,Lockdown extended for two days only in Karnataka 🙄😂
2020-05-17 13:24:03+00:00,"RT @vk18_abd17: In this time of pandemic, it is perhaps a crime to help the poor and the needy. 

Neither he will do the work, nor he will…",BrajeshSyadav,delhi india,,15,46.0,519.0,False,"In this time of pandemic, it is perhaps a crime to help the poor and the needy. 

Neither he will do the work, nor he will allow others to do it.

#DaroMatBJP https://t.co/H59K6MgIX8"
2020-05-17 13:24:04+00:00,"One loyal friend is better than ten thousand relative .. 
@FarmanNayab 

#StayAtHome 
 
 😊.............
Md Aasim",MohdAas58758283,delhi india,"‏‏.A.C. technician 
Air conditioning system 
engineer🎓
‎
جامعہ ملیہ اسلامیہ سنٹرل یونیورسٹی دہلی 📚🎓
I am an Indian 🇮🇳....


 Instagram ( ‎‎@aasimmohd984 )",22,112.0,258.0,False,
2020-05-17 13:24:04+00:00,We are proud of our Serum Institute and it's efforts.  Wishing you all the best for an early release of tested and approved Corona vaccine. https://t.co/i7Tp9pO1rK,yourdeb,new delhi india,"interests : Photography, Traveling, Movies, Music, Medical Science, Engineering and Scientific Endeavor, Humanism with and compassion. RT are not my endorsement",102,436.0,1859.0,False,
2020-05-17 13:24:04+00:00,RT @ani_digital: National Disaster Management Authority (NDMA) has issued order to continue coronavirus-induced lockdown measures till May…,DeepakR75647253,chandigarh india,"💥🎖💥 RAJPUTI RUTBA💜💜

💜Oo teri ta marod chhote 4 din di Rajputi rutba taa khandani Aaa......",98,586.0,11935.0,False,"National Disaster Management Authority (NDMA) has issued order to continue coronavirus-induced lockdown measures till May 31

Read @ANI story | https://t.co/zjMU3a66jM https://t.co/dMBVM1Bcrr"
2020-05-17 13:24:05+00:00,"RT @GnaneswarSai1: Lockdown Extended To May30th
Ee Madhyalo Veyraa @GeminiTV

#WeWantAVPLPremiere https://t.co/xyyPSwbm3L",TejIconic,hyderabad india,Mistakes are quite common So Never regret about .😌,1306,935.0,53053.0,False,"Lockdown Extended To May30th
Ee Madhyalo Veyraa @GeminiTV

#WeWantAVPLPremiere https://t.co/xyyPSwbm3L"
2020-05-17 13:24:06+00:00,"RT @republic: Kolkata hospitals in a spot as nurses quit jobs, leave city amid COVID-19 crisis https://t.co/HVwAlTzbYj",BharatVijayi,new delhi india,Bharat phir se vishwvijayi hoga!!!,51,205.0,23952.0,False,"Kolkata hospitals in a spot as nurses quit jobs, leave city amid COVID-19 crisis https://t.co/HVwAlTzbYj"
2020-05-17 13:24:07+00:00,"RT @rebel_pooja: LockDown 4.0 Guidelines
#LockdownExtended https://t.co/zXA9cEehWY",iSACHINMORE,thane india,"Educationalists, life learner...Since 1978",97,2285.0,1142.0,False,"LockDown 4.0 Guidelines
#LockdownExtended https://t.co/zXA9cEehWY"
2020-05-17 13:24:07+00:00,"Coronavirus | NDMA directs Centre, State governments to extend lockdown till May 31 https://t.co/dW7k2pgEdh",alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,51,0.0,28684.0,False,
2020-05-17 13:24:08+00:00,@DrTedros What hope boss? You ruined the lives of so many people by your stupidity.,ChandraUFL,chennai india,A Hindu Nationalist.,53,416.0,1814.0,False,
2020-05-17 13:24:08+00:00,@WHO @TheLancet FYI..Doctors demanding PPE in India https://t.co/S6IF9qXGDG,amongstindia,india,,67,1456.0,1934.0,False,
2020-05-17 13:24:08+00:00,RT @republic: #FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganath…,RajBhagchandani,india,औद्योगिक एवं उत्पादन अभियान्ता,41,237.0,2899.0,False,"#FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganathan72, Author &amp; Scientist https://t.co/SBEmpsSB4i"
2020-05-17 13:24:08+00:00,"RT @digambarkamat: With sudden rise in #COVID cases in Goa, Shocking reports of our own elderly Goan travellers kept on Fatorda Stadium awa…",IrfanAliSheik,ponda india,,17,32.0,793.0,False,"With sudden rise in #COVID cases in Goa, Shocking reports of our own elderly Goan travellers kept on Fatorda Stadium awaiting test reports without food, water &amp; safety gears. This is disturbing.I demand immediate intervention of @goacm to ensure that this is not repeated again. https://t.co/3xMXXaWd06"
2020-05-17 13:24:09+00:00,"@KTRTRS @KTRoffice @MinisterKTR @hydcitypolice @ICMRDELHI @trsharish @TelanganaCMO
What is stopping Telangana to do rapid testing while neighbour states are doing effectively..??? https://t.co/rfgbwGTjQ3",Satishsvr,hyderabad india,,20,310.0,52.0,False,
2020-05-17 13:24:09+00:00,According to desertic extremists: Coronavirus in the USA is “A punishment from God” but coronavirus in their same believers  nations is “A rewarding test from God.” #No_To_Noise_Terror,NationalistAkku,jhansi uttar pradesh india,"#Blogger | Wife of a Soldier | Mother |  
RT ≠ endorsement",2772,1741.0,8087.0,False,
2020-05-17 13:24:10+00:00,RT @PoojaB1972: This is absolutely disgraceful @noidapolice @Uppolice It is NEVER ok to strike a woman and to do so when they are lining up…,khang_saab,patran india,VicePresident youth congress consitency ShutranaPunjab.worker of Indian national congress.RTs are not endorsement.beant000786@gmail.com,270,285.0,8609.0,False,This is absolutely disgraceful @noidapolice @Uppolice It is NEVER ok to strike a woman and to do so when they are lining up for ration during a pandemic is unpardonable. Can this  patriarchal arrogance END please? https://t.co/f3Jx6o1EZY
2020-05-17 13:24:10+00:00,"@rameshsrivats If the announcement was made at 2pm, ppl would hv complained how it interfered with their noon siesta,if done at 6 pm,too little time to prepare(for what?),if done a day early,will go on panic buying mode.Nothing can keep ppl happy. Keep complaining, irrespective of the situation",ravitrr,bengaluru india,"Chartered Accountant,Nation first. Clean India will be a reality!! First step is to get rid of dynasty politics and sychopants",42,92.0,5425.0,False,
2020-05-17 13:24:10+00:00,RT @amitsurg: No incentive for large corporate and trust hospitals. Smaller hospitals with turnover or investment under 100cr are covered.…,Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3662.0,166174.0,False,No incentive for large corporate and trust hospitals. Smaller hospitals with turnover or investment under 100cr are covered. We have applied under the scheme after announcement of FM @nsitharaman for changed MSME definition and automatic loan. Bank is progressing for payment. https://t.co/I8U2eODwgu
