created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 01:30:00+00:00,"RT @GabbarTalksNews: #Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The Spread Of The #coronavirus Issuance Of Working, Tourist,Study &amp; Other Visas For Chinese Nationals Will Also Suspend. #CoronavirusOutbreak
https://t.co/3K9gPZ0FXh"
2020-02-19 01:30:04+00:00,"RT @ANI: China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019",TweetsByAkshat,india,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1530,19,184816,False,"China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019"
2020-02-19 01:30:04+00:00,"RT @GabbarTalksNews: #China 's National Health 🔴 Commission Tuesday Said 323 People,Mainly From #Wuhan,With Severe Mental Disorders,Have Be…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#China 's National Health 🔴 Commission Tuesday Said 323 People,Mainly From #Wuhan,With Severe Mental Disorders,Have Been Infected With The #COVID19 So Far, &amp; Called To Strengthen Community Care &amp; Management For Patients With Mental Disability.
#coronavirus #CoronavirusOutbreak https://t.co/oC5s59cmep"
2020-02-19 01:30:09+00:00,"Air India pilot recalls the “deathly quiet” in Wuhan amidst coronavirus evacuation
https://t.co/p5mgFfbHLZ",qzindia,india,Quartz: Global news and insights for a new generation of business leaders.,31462,41,42720,True,
2020-02-19 01:30:09+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,AmitYdv143,gurgaon india,,84,420,2683,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:30:09+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴

1,749 New Cases Of #COVID19  Reported On #Chinese Mainland On Tuesday,1,824 Discharged,136 Mor…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#CoronavirusOutbreak 🔴

1,749 New Cases Of #COVID19  Reported On #Chinese Mainland On Tuesday,1,824 Discharged,136 More Deaths.

🔹 74,185 Confirmed Cases 🔹Another 62 In HK
🔹10 In Macao
🔹22 In #Taiwan
🔹2,004 Deaths
🔹14,376 Recovered
🔹11,977 Critical Condition
#coronavirus https://t.co/p9wXmlGwZC"
2020-02-19 01:30:12+00:00,"China CSI300 Stock Index Futures Opens + 0.06%, To 4,049.2 Points, - 0.4 Points From The Current Value Of The Underlying Index",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61292,1311,57392,False,
2020-02-19 01:30:16+00:00,"RT @GabbarTalksNews: #coronavirus Update : 🔴

🔹75,129 Cases Worldwide
🔹6,242 Suspected Cases
🔹 2,007 Fatalities
🔹12,017 In Critical Conditi…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#coronavirus Update : 🔴

🔹75,129 Cases Worldwide
🔹6,242 Suspected Cases
🔹 2,007 Fatalities
🔹12,017 In Critical Condition
🔹 13,818 Recovered
🔹 Most Cases In China
🔹 26 Countries Reporting Cases

#coronaviruschina #coronavirusindia #coronaviruskenya  #CoronavirusOutbreak https://t.co/vGJ3H31HqE"
2020-02-19 01:30:20+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",miraclemurugesh,coimbatore india,CEO - FOCUS ACADEMY |Meticulous.Voracious reader. BUDDHIST | COFFEE | superstar RAJNI  | GYM RAT | movie buff | foodie | lateral thinker #Tamil,567,4994,11968,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
2020-02-19 01:30:21+00:00,"All You Need To Know #BQLive
- Coronavirus death toll crosses 2,000
- Exclusive interview with JLR CEO Ralf Speth
- Who's in &amp; who's out in the latest Nifty rejig
- Cues to watch ahead of trade; key stocks in focus https://t.co/mKocPi94d2",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131771,144,194601,True,
2020-02-19 01:30:24+00:00,"RT @earth: Adventures in Zhejiang, China. https://t.co/ibqyHSUd4w",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7229,7817,15297,False,"Adventures in Zhejiang, China. https://t.co/ibqyHSUd4w"
2020-02-19 01:30:24+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",326,956,53126,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 01:30:24+00:00,"RT @GabbarTalksNews: #Coronavirus Cases 🔴

     CASES   DEATHS
🇨🇳 74,130 &amp; 2,002
🇯🇵 616 &amp; 1
🇸🇬 81
🇭🇰 62 &amp; 1
🇹🇭 35
🇰🇷 31
🇲🇾 22
🇹🇼 22 &amp; 1
🇩🇪…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#Coronavirus Cases 🔴

     CASES   DEATHS
🇨🇳 74,130 &amp; 2,002
🇯🇵 616 &amp; 1
🇸🇬 81
🇭🇰 62 &amp; 1
🇹🇭 35
🇰🇷 31
🇲🇾 22
🇹🇼 22 &amp; 1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp; 1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp; 1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1

75,129 &amp; 2,007 Dead

#COVID19 #China #WHO https://t.co/V28BxWOBl2"
2020-02-19 01:30:31+00:00,"RT @GabbarTalksNews: #LATEST: 🔴 #Wuhan Hospital Director Dies From #coronavirus As Death Toll From The Virus Reaches 1,868 In China.

#coro…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#LATEST: 🔴 #Wuhan Hospital Director Dies From #coronavirus As Death Toll From The Virus Reaches 1,868 In China.

#coronavirusindia #CoronavirusOutbreak
https://t.co/yLWlNInZaL"
2020-02-19 01:30:32+00:00,Several sectors concerned over supply from China: Sitharaman on coronavirus impact https://t.co/FGUAB8uxDN via @timesofindia,RksDtf,new delhi india,,37,8,3974,False,
2020-02-19 01:30:48+00:00,"The #deathtoll from #China's new #coronavirus epidemic jumped to 2,000 on Wednesday after 132 more people died in Hubei province, the hard-hit epicentre of the outbreak.

https://t.co/IKWZgVCZR9",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5594,408,113383,True,
2020-02-19 01:30:51+00:00,"RT @RenukaJain6: Why do we waste crores of Rs in electing a government, when judiciary decides on all important issues. 

Mediation for #Sh…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1196,626,188521,False,"Why do we waste crores of Rs in electing a government, when judiciary decides on all important issues. 

Mediation for #ShaheenBaghProtest ??

Can they do it in China or Dubai or US??

Delhi has become Syria."
2020-02-19 01:30:53+00:00,"RT @GabbarTalksNews: #BREAKING: Another 88 Confirmed New #coronavirus Cases From On Board The #DiamondPrincess

▪️1 Indian Tested Positive…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#BREAKING: Another 88 Confirmed New #coronavirus Cases From On Board The #DiamondPrincess

▪️1 Indian Tested Positive For #COVID19 Rising Total To6

▪️Additional 8 Filipinos Tested Positive Rising Total To 35

#CoronavirusOutbreak #Asia #coronavirusindia
 https://t.co/ssrL1pLkwV https://t.co/52JulLLfbf"
2020-02-19 01:30:58+00:00,"RT @BNODesk: 11 of the new cases in South Korea have been linked to the 31st case, according to health officials. The woman apparently infe…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1566,704,10612,False,"11 of the new cases in South Korea have been linked to the 31st case, according to health officials. The woman apparently infected 10 people at a church and another at a hospital where she went. https://t.co/bkRYbl2y8c"
2020-02-19 01:31:04+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Abhinav02821871,gorakhpur india,"कोई भी लक्ष्य बड़ा नहीं,जीता वही जो डरा नहीं।",189,362,22665,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:31:05+00:00,"RT @WIONews: #Gravitas | At least 150 million Chinese citizens are under lockdown. 
A director of a hospital in Wuhan has died.
Confirmed c…",niralatweets,bihar india,Proud Indian,278,492,45545,False,"#Gravitas | At least 150 million Chinese citizens are under lockdown. 
A director of a hospital in Wuhan has died.
Confirmed cases of the Wuhan #coronavirus have crossed 70,000. 
@palkisu has the latest https://t.co/1IYgXRz3ee"
2020-02-19 01:31:15+00:00,"RT @ANI: China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019",RajeshKumarrj00,india,"राज तो हमारा हर जगह पर है प्यार करने बालों के दिल में और नफरत करने बालों के दिमाग में।
@rajeshkumarrj00",38,344,618,False,"China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019"
2020-02-19 01:31:17+00:00,"RT @GabbarTalksNews: LATEST On #CoronavirusOutbreak In #China 🔴
72,436 Confirmed Cases In Chinese Mainland
🔺1,868 Deaths
🔺 12,552 Discharge…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"LATEST On #CoronavirusOutbreak In #China 🔴
72,436 Confirmed Cases In Chinese Mainland
🔺1,868 Deaths
🔺 12,552 Discharged From Hospital 
#coronavirus #coronaviruswuhan
#Coronavirustruth https://t.co/R4Uxma2NMN"
2020-02-19 01:31:19+00:00,"RT @GabbarTalksNews: China's #Hubei Province, The Epicenter Of #COVID19, Reported 93 New Deaths, 1,223 Hospital Discharges And 1,807 New Co…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"China's #Hubei Province, The Epicenter Of #COVID19, Reported 93 New Deaths, 1,223 Hospital Discharges And 1,807 New Confirmed Cases On Feb 17. More Details: 🔴

 📎59,989 Confirmed Cases
📎 1,789 Deaths
📎 7,862 Discharged From Hospital
#coronavirus #Wuhan #CoronavirusOutbreak https://t.co/692RAS5mlB"
2020-02-19 01:31:30+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",sunilkkesarwani,allahabad india,,182,1440,967,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
2020-02-19 01:31:32+00:00,"RT @GabbarTalksNews: #coronavirus: 🔴
Do #herbal Remedies Work,And Could They Help In Stricken #Hubei ? 

#CoronavirusOutbreak
#Coronavirust…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#coronavirus: 🔴
Do #herbal Remedies Work,And Could They Help In Stricken #Hubei ? 

#CoronavirusOutbreak
#Coronavirustruth
https://t.co/d6vHyRus4Y"
2020-02-19 01:31:35+00:00,"@bababanaras This all sounds nice...

But had it been the other way around &amp; had India been suffering would China have helped  ???

No..they would have taken advantage of our helplessness..",PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",559,274,58843,False,
2020-02-19 01:31:46+00:00,"RT @GabbarTalksNews: #coronavirus Cases 🔴

  CASES    DEATHS
🇨🇳 72,359 &amp; 1,863
🇯🇵 520 &amp; 1
🇸🇬 77
🇭🇰 60 &amp;1
🇹🇭 35
🇰🇷 30
🇲🇾 22
🇹🇼 22 &amp;1
🇩🇪 16…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#coronavirus Cases 🔴

  CASES    DEATHS
🇨🇳 72,359 &amp; 1,863
🇯🇵 520 &amp; 1
🇸🇬 77
🇭🇰 60 &amp;1
🇹🇭 35
🇰🇷 30
🇲🇾 22
🇹🇼 22 &amp;1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp;1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp;1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1

73,255 &amp; 1,868Dead
#COVID19 #CoronavirusOutbreak https://t.co/nAabPMj8zs"
2020-02-19 01:31:50+00:00,"RT @PialiGupta: @bababanaras This all sounds nice...

But had it been the other way around &amp; had India been suffering would China have help…",PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",559,274,58843,False,"@bababanaras This all sounds nice...

But had it been the other way around &amp; had India been suffering would China have helped  ???

No..they would have taken advantage of our helplessness.."
2020-02-19 01:31:53+00:00,"RT @BNODesk: The number of cases of coronavirus outside mainland China has surpassed 1,000",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1566,704,10612,False,"The number of cases of coronavirus outside mainland China has surpassed 1,000 https://t.co/bkRYbl2y8c"
2020-02-19 01:32:03+00:00,"RT @GabbarTalksNews: #BREAKING : 🔴
#China Is Tracking Every Movement Of It's #Uighurs Minority To Find Reasons To Detain Them, A Leaked Doc…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#BREAKING : 🔴
#China Is Tracking Every Movement Of It's #Uighurs Minority To Find Reasons To Detain Them, A Leaked Document DW Obtained From A Whistleblower Shows.
People Have Been Arrested For Growing Beards Or Having Too Many Children: https://t.co/i61Liqj6uj
#KarakaxList https://t.co/iTwnV8bccW"
2020-02-19 01:32:03+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",AshwaniGzp,allahabad india,,82,239,2907,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 01:32:04+00:00,@DrJitendraSingh @narendramodi 100 marks for evacuating our citizens from China but journalists should start addressing Kashmiris as Indians. Would students from Punjab be addressed as Punjabis?,PallavGupta013,uttar pradesh india,Healthcare management consultant,72,367,9021,False,
2020-02-19 01:32:11+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,kartheesanp,bengaluru india,,87,296,32101,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:32:13+00:00,"RT @LePappad: @bababanaras Frankly no more dharmgiri, time to screw China, itz state craft

India has suffered becoz of this mindset for 10…",PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",559,274,58843,False,"@bababanaras Frankly no more dharmgiri, time to screw China, itz state craft

India has suffered becoz of this mindset for 1000 yrs

China wud have precisely used this opportunity to screw india if the Corona wud hav happened in india

Croc tears of 11 ping"
2020-02-19 01:32:25+00:00,"RT @SCMPNews: Coronavirus: the new
disease Covid-19 explained, and the figures you should know by @SCMPgraphics

https://t.co/YyKchtTVFB",Lockdown_Post,india,वेरिफाईड़  राष्ट्रवादी,3373,2646,109313,False,"Coronavirus: the new
disease Covid-19 explained, and the figures you should know by @SCMPgraphics

https://t.co/YyKchtTVFB"
2020-02-19 01:32:29+00:00,"Performacide Disinfectant Kit for Sealed Stone - Kills Coronavirus, NoroVirus, Influenza-A &amp; More

https://t.co/F5143apfli

#COVID19 
#coronavirus 
#COVID2019 https://t.co/JebrScDcDQ",QuadeersultanM,hyderabad india,"Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3834,3650,45679,False,
2020-02-19 01:32:36+00:00,"RT @GabbarTalksNews: #Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The…",7ubVfPSPbKBIVT6,jaipur india,"yoga teacher, Astronomy",13,227,1347,False,"#Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The Spread Of The #coronavirus Issuance Of Working, Tourist,Study &amp; Other Visas For Chinese Nationals Will Also Suspend. #CoronavirusOutbreak
https://t.co/3K9gPZ0FXh"
