created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 13:20:33+00:00,"RT @nitin_gadkari: #LiveNow Discussion on 'Post Covid-19 Vision, Strategy and Execution' with Garje Marathi Global https://t.co/DCBwWMqQns",bjpmpofficial,jodhpur india,"Official Twitter Handle Of Bjpmpofficial  (समाजसेवी)                      
Bjp Active Worker Jodhpur 
Bharatiya Janata Party 
Political
India",133,1607,3261,False,"#LiveNow Discussion on 'Post Covid-19 Vision, Strategy and Execution' with Garje Marathi Global https://t.co/DCBwWMqQns"
2020-05-16 13:20:35+00:00,RT @KirenRijiju: Greetings to the people of Sikkim on it’s Statehood Day. So far Sikkim is 100% COVID-19 free State. I salute the disciplin…,Bopsairborne09,bengaluru india,"Soldiering & daredevil soul,gallivanter by heart ,so far 🇸🇬🇮🇩🇰🇼",21,61,62,False,"Greetings to the people of Sikkim on it’s Statehood Day. So far Sikkim is 100% COVID-19 free State. I salute the disciplined, hardworking and reverential people of this beautiful himalayan state. My best wishes to the people and Govt of Sikkim headed by CM, PS Tamang ji. https://t.co/2G8STbniFW"
2020-05-16 13:20:36+00:00,"RT @aimmyraj77: #WarriorsOfHumanity
@derasachasauda vollunteers are distributing food packets and bags to the starving and needy people in…",Dimpal52338110,india,,54,43,22350,False,"#WarriorsOfHumanity
@derasachasauda vollunteers are distributing food packets and bags to the starving and needy people in the COVID 19 outbreaks by their own money https://t.co/N8tOMzFXUL"
2020-05-16 13:20:36+00:00,RT @NorbertElekes: ASIA: India has now reported more cases of coronavirus than mainland China.,beingamaanali,shahjahanpur india,"Its Me Amaan, ❤ Proud To Be A Indian Muslim 🇮🇳 ✌ Ur Sincere Friend Alwysssss 😘😍😍 
    ✌Peace 💗| Be Silent",222,21,7109,False,ASIA: India has now reported more cases of coronavirus than mainland China.
2020-05-16 13:20:36+00:00,RT @iabhinavKhare: Yes. We have been doing that since 1947!,Sunysinghh,india,,289,756,98472,False,Yes. We have been doing that since 1947! https://t.co/B6ehMEW2BI
2020-05-16 13:20:37+00:00,RT @ptrmadurai: I’ve worried about this from Lockdown 1.0. Tamil Nadu claims (April 21st GO) to be running audits of deaths by district. Le…,Rajkamal_k,gudiyattam india,"DMK IT Wing Co-Ordinator, K.V.Kuppam Constituency,Vellore District",522,950,4472,False,"I’ve worried about this from Lockdown 1.0. Tamil Nadu claims (April 21st GO) to be running audits of deaths by district. Let’s see how those numbers compare to both last year’s numbers &amp; “official” Covid deaths. Assuming this shady Govt ever releases the audit results, of course https://t.co/oYOPSYOnUU"
2020-05-16 13:20:38+00:00,"RT @aimmyraj77: #WarriorsOfHumanity
@derasachasauda Vollunteers are donating blood to save the lives of Corona affected patient https://t.c…",Dimpal52338110,india,,54,43,22350,False,"#WarriorsOfHumanity
@derasachasauda Vollunteers are donating blood to save the lives of Corona affected patient https://t.co/qUxmeOILZG"
2020-05-16 13:20:39+00:00,"RT @washingtonpost: Coronavirus sweeps through Congress, transforming the archaic institution https://t.co/5DeMOcW7p3",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,323,52096,False,"Coronavirus sweeps through Congress, transforming the archaic institution https://t.co/5DeMOcW7p3"
2020-05-16 13:20:40+00:00,"RT @Kritika_Kamra: I am Ruksar.

I am her voice today and the voice of many victims of domestic abuse who are going unheard as they are loc…",Kritika_fangirl,mumbai india,@Kritika_Kamra May be I am not your biggest fan but I am sure I love you the most..💕💕,48,10,7066,False,"I am Ruksar.

I am her voice today and the voice of many victims of domestic abuse who are going unheard as they are locked up with their abusers in the lockdown. 

#LockDownMeinLockUp 

Rising number of cases have… https://t.co/lVnsE1yVMp"
2020-05-16 13:20:40+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,sayyadmajid26,jalna india,"😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",160,191,23825,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 13:20:41+00:00,RT @imShivam_08: These 2 pics are enough to prove the difference between a son of soil and a greedy person who only use poor for getting vo…,Tsinha_tapanjit,india,"A Big Fan of @INCIndia, Educationist",1102,935,31750,False,"These 2 pics are enough to prove the difference between a son of soil and a greedy person who only use poor for getting votes.

#समय_रहते_पहचान_लो 
#RahulFightsForIndia 
#Corona #MigrantLabour 
#RahulSpeaksForIndia 
#RahulSpeaksForIndia 

@BhavikaKapoor5 @srivatsayb https://t.co/LUtFd9OrSM"
2020-05-16 13:20:42+00:00,"WATCH: Shikhar Dhawan shows-off his flute playing skills to beat lockdown blues
.
.
.
#ShikharDhawan @SDhawan25 #TeamIndia #Cricket #coronavirus #Covid_19 #COVIDー19 #lockdown #India #CoronavirusPandemic #Dhawan
https://t.co/8uuAbgF00a",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2164863,372,580504,True,
2020-05-16 13:20:45+00:00,"RT @_Jagadguru: Jagadguru Narendracharya Maharaj Sansthan has handed over an amount of Rs.52 lakhs today towards #COVID19, #PMCARES  Fund.T…",ganeshe33gmail1,india,"Musician/Band
#Youtuber / #Singer / #Lyricst / #Music Composer",131,1144,385,False,"Jagadguru Narendracharya Maharaj Sansthan has handed over an amount of Rs.52 lakhs today towards #COVID19, #PMCARES  Fund.The trust is committed to its conscientiousness towards society and wishes for the complete eradication of this pandemic at the earliest.
#coronavirus"
2020-05-16 13:20:46+00:00,RT @sumanthraman: Looks like TN is following Gujarat model to contain #Covid .Testing reduced by almost 30% over a week. Cases reduced by 3…,vivek_adityaCS,mumbai india,Views expressed are personal,15,118,803,False,"Looks like TN is following Gujarat model to contain #Covid .Testing reduced by almost 30% over a week. Cases reduced by 35%. This is WRONG.We need more testing. Whoever is advising TN Govt to reduce tests must be held accountable. They said all vegetable vendors, healthcare staff"
2020-05-16 13:20:46+00:00,RT @ANI: 25 persons from a residential apartment tested positive for #COVID19 in Madannapet area of Hyderabad’s old city. All shifted to ho…,anil5152,india,,1247,2734,62346,False,"25 persons from a residential apartment tested positive for #COVID19 in Madannapet area of Hyderabad’s old city. All shifted to hospital for treatment&amp;their contacts being identified: Ashok Samrat, Zonal Commissionerate, Greater Hyderabad Municipal Corporation (GHMC). #Telangana https://t.co/2pc7odIOHL"
2020-05-16 13:20:47+00:00,"@KolkataPolice Sir, I cannot apply for the corona epass. When I enter my mobile no. 9831270408, the number is automatically deleted and a message in red colour says... already registered. Please help",SamantaPurnendu,kolkata india,Business,1,67,9,False,
2020-05-16 13:20:48+00:00,RT @ILovePollachi: District wise number of Corona positive persons in Tamil Nadu till today and other statistics  #TNCoronaUpdate #ILovePol…,WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,3453,0,84049,False,District wise number of Corona positive persons in Tamil Nadu till today and other statistics  #TNCoronaUpdate #ILovePollachi #TamilNadu #COVID2019india https://t.co/ye7zRZYW55
2020-05-16 13:20:49+00:00,"RT @SikkaGroup: #ContestAlert
Guess the correct payment plan on the ongoing  ""FREEDOM  IN LOCKDOWN"" offer &amp; win a free gift voucher for us.…",GauravP26479152,india,"digital Marketing Expert https://t.co/iEYETSDKI4

#TRX #TRON ❤️",1875,4914,80876,False,"#ContestAlert
Guess the correct payment plan on the ongoing  ""FREEDOM  IN LOCKDOWN"" offer &amp; win a free gift voucher for us.
To Win:
A. Follow us on Instagram (@sikkagroup )
B. Follow our LinkedIn page 
C. Tag &amp; share with your 3 friends.

#SikkaGroup #Contest #Trivia #Noida https://t.co/IkYmwVOslG"
2020-05-16 13:20:50+00:00,"RT @VanDhanSeVikas: #VanDhanSamajikDooriJagrooktaAbhiyan
Spread of Novel Coronavirus disease can be stopped. If you are sneezing and have c…",iDeepakPal,varanasi india,"journalist . politics & policy views personal
@aajtak @IndiaToday",178,1707,25915,False,"#VanDhanSamajikDooriJagrooktaAbhiyan
Spread of Novel Coronavirus disease can be stopped. If you are sneezing and have cough with fever, Visit your nearest Health Clinic or Centre immediately. 
STOP COVID-19, NOT WORK !!
@UNICEFIndia #BeResponsible #LivelihoodWithSecurity #VanDhan https://t.co/eCN3HvJAva"
2020-05-16 13:20:51+00:00,"True COVID19 deaths in India can be estimated with some accuracy only by comparing estimated deaths via usual trends/last year deaths with actual deaths now. Official death counts are all over the place, with Bengal being the worst reporter.",akilan27,chennai india,"Aeronautical engineer. Programmer. Liberal, secular, atheist. Policy researcher. Wannabe writer. | FOSS | Not all 🔄 are endorsements.",541,183,20687,False,
2020-05-16 13:20:51+00:00,"RT @TeamTrendPSPK: The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the com…",ur_PRAVEE_for_u,bengaluru south india,"follower  of  ಜನ ಸೇನಾನಿ ಪವನ್ ಕಲ್ಯಾಣ್💪
PSPK-THALAIVAR-KICHHA
ANIRUDH🎵",873,2202,114070,False,"The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the company haven't focused on this !

#JSPWithVizagGasVictims"
2020-05-16 13:20:54+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,IgnitedBrain,bengaluru india,"Former Times Group, Mineral Engineer, ISB Hyderabad alumnus. Political Activist,Also starting Up with AI,Yoga,3D Printing,IOT Indian Languages..",8515,1514,23173,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-16 13:20:54+00:00,"RT @saahilmenghani: 👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters hav…",Moin30Moin,india karnataka,SiMpLe LiViNg AnD HiGh ThInKiNg..!!,75,1426,20332,False,"👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters have been doing since day 1. Meets migrant workers on ground.

👉Good. Top politicians need to be on ground to see &amp; ask governments tough questions

#KeepAsking https://t.co/mRYGOTtW4P"
2020-05-16 13:20:54+00:00,RT @From_Himalaya: After many years urban regions have seen so many Kalbaisakhis this Chaitra &amp; Baisakh. The scorching summer heat too has…,INA99thBrigade,west bengal india,"Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1092,866,28729,False,After many years urban regions have seen so many Kalbaisakhis this Chaitra &amp; Baisakh. The scorching summer heat too has arrived on the right time(unlike last few years when  summer arrived on Falgun). IMO less pollution due to lockdown is the reason.
2020-05-16 13:20:54+00:00,"RT @BDUTT: Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for…",Inbathamilan,chennai india,Indian | Tamil | Chennai | Engineer(CEGian) | IIMK | Core Operations Professional | Love for Numbers and Facts | Humanity over everything else,206,337,5319,False,"Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for our ground reports on @themojo_in https://t.co/T4l5OS0McC"
2020-05-16 13:20:56+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",AmitDahiya26,haryana india,,37,227,4210,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 13:20:56+00:00,RT @setia63086: #WarriorsOfHumanity Help thousands of people by giving them food in lockdown by @derasachasauda https://t.co/lSQlhGXcnP,Dimpal52338110,india,,54,43,22350,False,#WarriorsOfHumanity Help thousands of people by giving them food in lockdown by @derasachasauda https://t.co/lSQlhGXcnP
2020-05-16 13:20:57+00:00,"RT @rahulias6: #CoronaUpdates Purnea. 
Total 26 positive cases. 
Purnea East-1
Jalalgarh-1
Rupauli- 22
Bhawanipur- 1
Banmankhi-1
Except fir…",SaveLifePMModi,purnea bihar india,"Similar To George Floyd case. 13 years passed & counting of casteism and racism. Everything happened cause we r Dalit. 6 years of tweet, But ignored by society.",6275,4908,38560,False,"#CoronaUpdates Purnea. 
Total 26 positive cases. 
Purnea East-1
Jalalgarh-1
Rupauli- 22
Bhawanipur- 1
Banmankhi-1
Except first 2 cases none of 24 cases went to community and all were quarantined in our centres. So there are 2 active containment zones in district. #StayHome https://t.co/YeucSsKMhm"
