created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 18:02:43+00:00,RT @DrTedros: .@WHO published a new Guide to building country #EssentialMedicines lists. It highlights the need to choose medicines of prov…,khusho_cute,vaishali india,an Indian.....,46,401,1798,False,.@WHO published a new Guide to building country #EssentialMedicines lists. It highlights the need to choose medicines of proven safety and efficacy for the benefit of all patients: https://t.co/MFo3XgwjuL #HealthForAll
2020-04-01 18:02:44+00:00,"RT @ShefVaidya: Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by sp…",Kaushik_1707,new delhi india,"A proud Hindu, a responsible and vigil Indian, believes in Nation First...",512,704,20004,False,"Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by spitting on your face? They are doing it with the cops and doctors, why shouldn’t fearless journalists like you sacrifice themselves on the altar of duty? https://t.co/xDtP1kghNE"
2020-04-01 18:02:48+00:00,"RT @The_NehaJoshi: .@Amit_thakurBJP Ji @vishalchouhan79 Ji @PrajwalBusta could you plz help these people stuck in Baddi. 

#HimachalPradesh…",Ashishtrpathi1,uttar pradesh india,,1054,353,351469,False,".@Amit_thakurBJP Ji @vishalchouhan79 Ji @PrajwalBusta could you plz help these people stuck in Baddi. 

#HimachalPradesh #BJYMCares https://t.co/1pGiNvWLUb"
2020-04-01 18:02:51+00:00,RT @shahid_siddiqui: We must fight demonising of Muslims by a section of media but at the same time let’s not defend the indefensible. Tabl…,_Salman_k_,india,Life is like a Box of Chocolates,79,678,35948,False,We must fight demonising of Muslims by a section of media but at the same time let’s not defend the indefensible. Tableeghi chief endangered the lives of everyone by his highly irresponsible behaviour &amp; foolish sermons of defiance of Ulema of the Islamic world. https://t.co/iajoKMdm2a
2020-04-01 18:02:51+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",SandeepKumawat_,rajasthan india,"अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",188,2588,20387,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-01 18:02:51+00:00,"RT @salimkaskar3: 3 Doctors in Delhi Test positive. Jaslok Hospital in Mumbai closed as one doctor and one nurse test positive. 

We are fi…",Sana31543248,mumbai india,Follow back if not it will be unfollowed  .,952,1334,2933,False,"3 Doctors in Delhi Test positive. Jaslok Hospital in Mumbai closed as one doctor and one nurse test positive. 

We are fighting a war against Coronavirus and Doctors / Nurses are our Soldiers / Generals. 

Modi wants them to fight the war without adequate Protective Gear."
2020-04-01 18:02:53+00:00,"RT @kjshikhar: Why do these muslims gather during a pandemic and think they can get away with it? What do they think of themselves, hindus?",ashabala2000,india,,583,630,88894,False,"Why do these muslims gather during a pandemic and think they can get away with it? What do they think of themselves, hindus?"
2020-04-01 18:02:53+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",gahlotland,new delhi india,"Aisa hi hu mai..       
                                                    Retweets are endorsements.",104,347,12962,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 18:02:54+00:00,"RT @IndiaToday: Some of the 160-odd Tablighi Jamaat attendees quarantined at a railway facility in southeast Delhi ""misbehaved"" with and ""e…",Shuklaaajay,lucknow india,राम से बड़ा है राम का नाम,634,391,54846,False,"Some of the 160-odd Tablighi Jamaat attendees quarantined at a railway facility in southeast Delhi ""misbehaved"" with and ""even spit"" at doctors and healthcare personnel.
#coronavirusindia 
https://t.co/cguohomi5C"
2020-04-01 18:02:56+00:00,"@ShekinaPaulin We at Ola including our employees, partners and key investors are contributing 20 Cr. to this fund to help support millions of driver partners across India whose livelihood has been impacted by the lockdown. This initiative is nothing but a simple, earnest request to you (1/2)",ola_supports,india,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock.",99484,7,471486,True,
2020-04-01 18:02:57+00:00,@DrJagdishSurat Thank you Mayor Shri @DrJagdishSurat. We thank SMC @commissionerSMC for their fantastic efforts in these tough times on behalf of the entire Fountainhead School community. #SuratReadyToFight #COVID19,FSSurat,surat gujarat india,"IB World School
(PYP, MYP & DP)",1035,21,2081,False,
2020-04-01 18:02:59+00:00,"@rxlramp If Covid 19 has NOT affected your cash flows, as your banker we strongly recommend that you continue your EMI payment as per schedule. Stay healthy, Stay Safe (2/2). ^Team Kotak",KotakBankLtd,mumbai india,"Official handle of Kotak Mahindra Bank, India's leading banking & financial services group. For quick resolution of your queries, tweet @KotakCares",257613,1323,94237,True,
2020-04-01 18:02:59+00:00,RT @StanChartIN: We have pledged INR 5 crore towards fighting the spread of COVID-19. We will work with our NGO partners to benefit vulnera…,Ubaidkhan197,new delhi india,"Srk fan
Asim riaz fan
Cricket lover
Proud to be indian muslim👑
John cena following me✌️✌️",369,969,22611,False,"We have pledged INR 5 crore towards fighting the spread of COVID-19. We will work with our NGO partners to benefit vulnerable communities &amp; migrant workers &amp; cover the rations and essentials of almost 70,000 beneficiaries.
https://t.co/NgrbHabPNc
#HereForGood #StandardChartered https://t.co/jixejUVYRW"
2020-04-01 18:02:59+00:00,This Tweet from @Pra_kn has been withheld in: India.,Pra_kn,kanpur india,"MKTG. Professional
Love to be with my friends and follow those whom i love, Idolize or Scrutinize",168,643,16820,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-01 18:03:00+00:00,RT @rahulkanwal: Tablighi Jamaat uploaded multiple videos of their congregation. Mysteriously some videos disappeared. Using digital forens…,Nileshdabhi08,gujarat india,Civil Engineer | Jai Mahakal,92,294,16721,False,Tablighi Jamaat uploaded multiple videos of their congregation. Mysteriously some videos disappeared. Using digital forensic techniques @indiatoday Open Source Intelligence (OSINT) team ferreted crucial videos that capture Markaz leaders being totally dismissive of Corona threat.
2020-04-01 18:03:00+00:00,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,amree_iu,india,एक डरा हुआ नागरिक जो डरे हुये लोगों के हक़ की बात कहने की कोशिश करता है,226,232,3901,False,Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion to those who're most affected by it https://t.co/OfVCN9qLUm
2020-04-01 18:03:01+00:00,"RT @CNNnews18: The MahaKavach app will set a geo-fence for quarantined individuals, and immediately inform Maharashtra state government off…",AtulJai10521125,bhilwara india,Hindi Music Entertainment Sports Music,6,61,13,False,"The MahaKavach app will set a geo-fence for quarantined individuals, and immediately inform Maharashtra state government officials if a person crosses the line.

https://t.co/XxLFrj2eWI"
2020-04-01 18:03:03+00:00,RT @ANINewsUP: FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds…,JaiAryawart,india,Bharat Mata ki Jai.,1922,404,158347,False,"FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds of violation of rules under Lockdown, hiding information about the foreign nationals, and religious preaching upon arrival on tourist visa: Lucknow Police"
2020-04-01 18:03:04+00:00,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",alok3428,pune india,Take everything I say seriously. Please.,430,381,26402,False,"I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensure people stay safe during the lockdown. https://t.co/zrGdJWxxvD"
2020-04-01 18:03:05+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,Chetank79665132,surat india,"BJP 159 PURVA VIDHANSABHA IT Dept. CONVENER SURAT GUJRAT
Honorable To Be Followed @DarshanaJa @PURNESHMODI indian 

🇮🇳#SurtiSMS(Social Media Soldiers)🇮🇳",2311,3918,69165,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-04-01 18:03:05+00:00,"RT @CMOTamilNadu: Chief Minister Edappadi K Palaniswami's exclusive piece for ""The Hindu"" on COVID-19 

 https://t.co/YJiDXCgv6q",RockRammi1,hyderabad india,"🇮🇳🅿🆁🅾🆄🅳 🅸🅽🅳🅸🅰🅽🇮🇳
Die-hard fan of PSPK ✊✊",405,580,23438,False,"Chief Minister Edappadi K Palaniswami's exclusive piece for ""The Hindu"" on COVID-19 

 https://t.co/YJiDXCgv6q"
2020-04-01 18:03:08+00:00,RT @RudraVS: Basically it is the domain of I&amp;B Secretary with his mechanism of Field Publicly Directorate. Wish Home secretary does his own…,BharatVijayi,new delhi india,Bharat phir se vishwvijayi hoga!!!,50,203,23821,False,Basically it is the domain of I&amp;B Secretary with his mechanism of Field Publicly Directorate. Wish Home secretary does his own job properly so that Tablighi doesn't griever A https://t.co/PAh8oNkQz5
2020-04-01 18:03:09+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",mailheredileep,bengaluru south india,"@alwaysramcharan❤❤
#MSDian Cult Forever 🇮🇳
#Messi ❤
#SRK",1280,653,33283,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-04-01 18:03:09+00:00,RT @Thearjunbijlani: Get over #BB13  fights . We all hv to fight something much bigger . Stop trolling each other and spread some love and…,mohdafzalsyed,mumbai india,"Rtd. Additional Commissioner, Sales Tax",33,248,9710,False,Get over #BB13  fights . We all hv to fight something much bigger . Stop trolling each other and spread some love and positivity. No one is perfect and no one is too bad. #stayhome #StaySafe
2020-04-01 18:03:10+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,Chetank79665132,surat india,"BJP 159 PURVA VIDHANSABHA IT Dept. CONVENER SURAT GUJRAT
Honorable To Be Followed @DarshanaJa @PURNESHMODI indian 

🇮🇳#SurtiSMS(Social Media Soldiers)🇮🇳",2311,3918,69165,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-04-01 18:03:10+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,6efaa4b3c4b449c,new delhi india,Seeker,94,1683,704,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 18:03:11+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,sumitpia,kolkata india,,32,843,6675,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 18:03:12+00:00,"If you hate China, then uninstall #TikTok first🙏🙏

#IndiaFightsCorona 
#StayHome #COVID19",PoojaKu17852313,india,,114,344,4237,False,
2020-04-01 18:03:13+00:00,RT @Yussy_Cat: Monday night my dad was healthy. Friday night he tested +ve for #Covid19. Saturday morning he went into cardiac arrest. Toni…,manojmunda2697,pune india,,56,199,8782,False,"Monday night my dad was healthy. Friday night he tested +ve for #Covid19. Saturday morning he went into cardiac arrest. Tonight he passed away.

This is a deadly disease, most people don’t understand its severity yet. It has left my family and I in absolute shock and devastation."
2020-04-01 18:03:16+00:00,"RT @bsesdelhi: Aware of the responsibility on their shoulders, thousands of BSES’ men &amp; women are working selflessly to ensure quality &amp; re…",TalatazizJmi,delhi india,"Engineer Electrical || Everything comes to you at the right moment. Be patient! ||RT is not endorsement||
ट्वीट निजी विचार हैं।",40,209,447,False,"Aware of the responsibility on their shoulders, thousands of BSES’ men &amp; women are working selflessly to ensure quality &amp; reliable power supply. They are powering the fight against #Covid-19 &amp; enabling millions stay at home comfortably.  #BSESPowerWarriors #StayHomeStaySafe https://t.co/rOVDvFEabl"
