created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 04:22:25+00:00,RT @TheHemantRout: Three reservation counters opened at #Bhubaneswar #railway station from 8 am today. Tickets are being issued as decided…,ShradhanjaliNa4,bhubaneshwar india,,34,76,259,False,Three reservation counters opened at #Bhubaneswar #railway station from 8 am today. Tickets are being issued as decided by @RailMinIndia. Tickets are available for 230 special #trains. Counters are opened at all important &amp; major stations. #Odisha #COVID19 @NewIndianXpress https://t.co/9oR3fG9CzO
2020-05-22 04:22:25+00:00,"RT @VinayakaP9: @CMofKarnataka @mla_sudhakar @sriramulubjp @PMOIndia @DHFWKA @LO_1_Bangalore @WHO @MoHFW_INDIA 
#karnatakaayushdoctors are…",vikas_vijeth,mysore india,"wīsh mê ñ Åprîl 21 
 Ⓜysúrìâñ ..🚩
 Thīñgs   sèéms tø ê Dïffrēñt 😇 Áftèr Mê......",24,186,884,False,"@CMofKarnataka @mla_sudhakar @sriramulubjp @PMOIndia @DHFWKA @LO_1_Bangalore @WHO @MoHFW_INDIA 
#karnatakaayushdoctors are getting very low salary, even though we are working in all the sectors including Covid-19 #justiceforkarnatakaayushdoctors https://t.co/mqPer6YOAe"
2020-05-22 04:22:26+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",tomarsunil2,india,INDIAN HINDU🤘🏻fan of @ajeetbharti,355,804,11748,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 04:22:27+00:00,"RT @Drrekhapshetty: Y government is doing discrimination for doctors. Govt is alloting Covid duties to AYUSH doctors also,  even they are a…",AmulyaGV1,bengaluru south india,|Ayurvedian|Scorpion|life enthusiast|,25,46,116,False,"Y government is doing discrimination for doctors. Govt is alloting Covid duties to AYUSH doctors also,  even they are also front line warriors... But  giving importance to only  MBBS,  Regularising contract MBBS and basic pay only to them, but y not to AYUSH doctors... https://t.co/XME2lIaSmD"
2020-05-22 04:22:27+00:00,RT @shubhshri: Thread ..wow ...,laavaneyasharma,mumbai india,Retweets not endorsements.,210,2061,38880,False,Thread ..wow ... https://t.co/4CaxnvU4uD
2020-05-22 04:22:28+00:00,RT @nagma_morarji: But who explains this to @PadmajaJoshi on @TimesNow  she as an anchor does her bus politics because it involves @priyank…,Karan_withRG,india,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,287,31654,False,But who explains this to @PadmajaJoshi on @TimesNow  she as an anchor does her bus politics because it involves @priyankagandhi in it sad that #Migrants pain is not on her or #bjps mind . Any no’s of migrants travelling comfortably in buses back to their home shud nt b a problem https://t.co/t87cJjoJAu
2020-05-22 04:22:29+00:00,RT @imrahultrehan: Animals are usually most-affected and often ignored creatures in the times of any disaster or pandemic. But in these bea…,AdvBhavana,new delhi india,"BHAVANA THAREJA & ASSOCIATES : Advocates , Legal Consultants ; President RWA Shivalik A Block Malviya Nagar.",47,324,214,False,"Animals are usually most-affected and often ignored creatures in the times of any disaster or pandemic. But in these beautiful pictures, police personnel are just proving to be a helping hand to these beloved souls during lockdown. 

Respect 🙌🏻 #IndiaFightsCOVID19 #CovidWarriors https://t.co/Ed8dRN7JKJ"
2020-05-22 04:22:29+00:00,"RT @DrAMSinghvi: Three of the states in India just faced one of the biggest storms the country has seen.
India is fighting Covid-19 &amp; chall…",deepakj08281844,india,Indian,201,125,62617,False,"Three of the states in India just faced one of the biggest storms the country has seen.
India is fighting Covid-19 &amp; challenges that come to the economy.
But for some of the Media, #RamMandir is the most relevant topic of the day."
2020-05-22 04:22:30+00:00,"RT @priyankac19: This year has been the harshest for our migrants. 
The cycle of COVID, Cyclone and Carelessness of centre’s lockdown is cr…",SantuPeter,mumbai india,Where there is Peace & Love there will be Unity.,32,15,6753,False,"This year has been the harshest for our migrants. 
The cycle of COVID, Cyclone and Carelessness of centre’s lockdown is cruel. 
#CycloneAmphan https://t.co/5OfzKJrvi9"
2020-05-22 04:22:31+00:00,"RT @ShivaniChopra_: In Delhi Covid cases cross over the 500 mark for 2nd day. 

Be safe dear Delhi’ites, it seems we are left at the mercy…",Karan_withRG,india,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,287,31654,False,"In Delhi Covid cases cross over the 500 mark for 2nd day. 

Be safe dear Delhi’ites, it seems we are left at the mercy of our own sensibility, due to lack of an empathetic leadership in the capital. https://t.co/dZsGOIjGhS"
2020-05-22 04:22:31+00:00,"RT @kalakkalcinema: #LOCKDOWN TIME : தலைவன் #வடிவேலு தான் Solution - #கவின் Fun Overload..!

https://t.co/WBL9eHXHvc

#Kavin #vadivelu #vad…",kavin_fp,chennai india,An ardent fangirl of @kavin_m_0431 😍❤️,394,86,16830,False,"#LOCKDOWN TIME : தலைவன் #வடிவேலு தான் Solution - #கவின் Fun Overload..!

https://t.co/WBL9eHXHvc

#Kavin #vadivelu #vadivelu4life #vadiveluforlife #lockdowneffect #Lockdown4 #kavinfans #Kavinblood @VadiveluOffl @kavinFansRage @Kavinfansoff @KavinFansTeam @KavinFansUpdate"
2020-05-22 04:22:31+00:00,"RT @Jyoti260465: #KeepingHumanityAlive
Dera Sacha Sauda
The gift of life given to the needy during lock down as well as fulfilling the dema…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",463,416,114721,False,"#KeepingHumanityAlive
Dera Sacha Sauda
The gift of life given to the needy during lock down as well as fulfilling the demands of blood in the hospitals in such crucial conditions by @derasachasauda volunteers. https://t.co/gVLy662d84"
2020-05-22 04:22:31+00:00,"@BlueeyeNurses @ErrolWebber @realDonaldTrump Today's (22.05.2020) update on pandemic in India.
Rate of Recovery : 40.97%
Rate of Mortality : 3.02%

WHO again refused Taiwan's membership. Is Taiwan a province of China or an Independent country? Watch 👇this video till end. Subscribe &amp; comment.
https://t.co/vmzD2K2bWh",SunilSarangi12,india,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9378,False,
2020-05-22 04:22:32+00:00,"@surendr98721694 Hey, we regret to inform you that our ""Make in India"" manufacturing facility was impacted due to the COVID-19 situation prevailing in the country. However, we strive to restock soon. Keep an eye on our official website and Flipkart for updates on the availability of the same.",realmecareIN,india,"We make extraordinary smartphones, for the young and for the unique. 
#DareToLeap",132537,5,185535,True,
2020-05-22 04:22:33+00:00,"RT @BiradarAnirudha: #24To30MayOnlineVidhyarthiShivir
Yes, It's a great opportunity for physical &amp; spiritual upliftment of students, childr…",PragyaB02557738,uttar pradesh india,🕉🕉🕉🕉🕉🕉,504,66,5294,False,"#24To30MayOnlineVidhyarthiShivir
Yes, It's a great opportunity for physical &amp; spiritual upliftment of students, children's &amp; yougester during this #lockdown https://t.co/4mQrjQlSVI"
2020-05-22 04:22:33+00:00,Job crisis post lockdown. https://t.co/Cmz1IEZgbz,VINOKALE,pune india,Lawyer| AUTOMOBILES FREAK | Advisor on Finance |,111,628,1079,False,
2020-05-22 04:22:34+00:00,"RT @Satyaaddd: @BrajeshDamle1 @Chhaganlal125 Right
In the event of this lockdown, with the divine inspiration of Pujya Sant Shri Asharamji…",SiyaSoni17,gudamalani india,,550,469,15207,False,"@BrajeshDamle1 @Chhaganlal125 Right
In the event of this lockdown, with the divine inspiration of Pujya Sant Shri Asharamji Bapu , the students are going to attend an online spiritual camp from 24 May to 30 May.
#24To30MayOnlineVidhyarthiShivir
https://t.co/gXRuDnJeTq"
2020-05-22 04:22:34+00:00,RT @Milan_reports: Another @RailMinIndia staff tested positive for COVID-19. Staff sits on the 4th floor where an RPF Personnel was found p…,drmanishvadera,jodhpur india,"PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",148,844,9330,False,Another @RailMinIndia staff tested positive for COVID-19. Staff sits on the 4th floor where an RPF Personnel was found positive. @IndiaToday
2020-05-22 04:22:35+00:00,"RT @Sham_Gupta007: Due to lack of money, 
In this lockdown period,
kindly provide relief for middle class people.
Kindly extend the loans E…",Sham_Gupta007,uttar pradesh india,“खुद को कमजोर समझना सबसे बड़ा पाप है। सबसे बड़ा धर्म है अपने स्वभाव के प्रति सच्चे होना। खुद पर विश्वास करो।”- स्वामी विवेकानंद.,574,674,22017,False,"Due to lack of money, 
In this lockdown period,
kindly provide relief for middle class people.
Kindly extend the loans EMI moratorium.
This will very helpful for them.
@nsitharamanoffc 
@RBI @INCIndia  @nsitharaman 
@HMOIndia 
@RBIsays
@TheOfficialSBI
#extendMoratorium6months"
2020-05-22 04:22:35+00:00,RT @hmmunavar: AYUSH DOCTORS are working as a Frontline worriers in COVID 19 pandemic affected areas and are least paid by the government u…,vikas_vijeth,mysore india,"wīsh mê ñ Åprîl 21 
 Ⓜysúrìâñ ..🚩
 Thīñgs   sèéms tø ê Dïffrēñt 😇 Áftèr Mê......",24,186,884,False,AYUSH DOCTORS are working as a Frontline worriers in COVID 19 pandemic affected areas and are least paid by the government under different schemes. It’s time to rise a voice for equal salary as MBBS and job security.#JusticeForKarnatakaAyushDoctors #CMofkarnataka #sriramulubjp
2020-05-22 04:22:36+00:00,"RT @bluetreelakes: #Maharashtra Lockdown4🔒*
List of allowed/Not allowed👇

#Mumbai #MumbaiLockdown
#MumbaiPolice #Mumbaikars #NaviMumbai #Pu…",nashik_feed,nashik india,"This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1713,501,58395,False,"#Maharashtra Lockdown4🔒*
List of allowed/Not allowed👇

#Mumbai #MumbaiLockdown
#MumbaiPolice #Mumbaikars #NaviMumbai #Pune #India #punelockdown #powai
#PuneFightsCorona #Nashik
#mumbaifightscovid19 
#UddhavThackeray #mulund
#punepolice @We_Are_Pune
#PCMC
https://t.co/WsKKnCX0w2"
2020-05-22 04:22:36+00:00,"RT @anubhavsinha: If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in t…",bishnoi_meet,delhi india,||sportsman||security professional||interest-political & sports analysis|| land of haryana||,397,1382,137509,False,"If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in the country."
2020-05-22 04:22:37+00:00,RT @ShashiTharoor: This chilling update worries all concerned Indians. The Govt has been adrift on #covid19. Here is a chance to redeem its…,KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5733,False,This chilling update worries all concerned Indians. The Govt has been adrift on #covid19. Here is a chance to redeem itself by acting expeditiously to help people recover from #CycloneAmphanImpact. https://t.co/OOmwU0yECD
2020-05-22 04:22:37+00:00,"RT @jibinr: Lockdown Janta Bulletin #15
#Fishworkers voices from #TamilNadu: Chanthiramathi &amp; Johnson talks about the issues faced by #smal…",Poojixx,chennai india,"Activist & Researcher - Coastal Resource Centre I Lover of sunny days by the beach 🎈 🏖 | Rahul’s wifey and Samudra’s mom | RT not endorsements, views my own",1118,486,6297,False,"Lockdown Janta Bulletin #15
#Fishworkers voices from #TamilNadu: Chanthiramathi &amp; Johnson talks about the issues faced by #smallscalefishworkers how they r pushed out of their traditional #livelihood occupation @Poojixx @NityJayaraman @peekayty @mj_vijayan
https://t.co/JouJSxwdVj"
2020-05-22 04:22:38+00:00,RT @rupasubramanya: How the Gujarat model built on mostly hype and marketing has failed to deliver massively in the midst of the Covid19 pa…,SMamodia,jaipur india,Manufacturer n exporter of Handicrafts,124,212,51076,False,"How the Gujarat model built on mostly hype and marketing has failed to deliver massively in the midst of the Covid19 pandemic. Ten years of Modi as CM and 5 years with a puppet CM, and the state can’t cope. @sardesairajdeep on the great unravelling. 
https://t.co/TOL8N8f7MV https://t.co/HuXe5ccGzO"
2020-05-22 04:22:38+00:00,"RT @PoojaKaith2: #KeepingHumanityAlive
@derasachasauda volunteers keep doing the social welfare work in this period of lockdown.👍✌️ https:/…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",463,416,114721,False,"#KeepingHumanityAlive
@derasachasauda volunteers keep doing the social welfare work in this period of lockdown.👍✌️ https://t.co/m0TFHxJj3m"
2020-05-22 04:22:39+00:00,"RT @ani_digital: India's Gross Domestic Product could soar by 20 per cent in the third quarter of 2020, according to predictions by Goldman…",fergie_faithful,mumbai india,Man United Fan. RTs are not endorsements. Views Personal.,247,52,6395,False,"India's Gross Domestic Product could soar by 20 per cent in the third quarter of 2020, according to predictions by Goldman Sachs

Read @ANI Story | https://t.co/qaKKH7XiQM https://t.co/V8AtO7Equ3"
2020-05-22 04:22:40+00:00,"RT @ASg1956: So Directly/Indirectly @BJP4India 
Accepts Dat Non BJP Govts R Doing Better Dan BJP Govts In Fighting Corona n Its Effects

 D…",sandeepkishore_,aurangabad india,National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12358,4974,265476,False,"So Directly/Indirectly @BJP4India 
Accepts Dat Non BJP Govts R Doing Better Dan BJP Govts In Fighting Corona n Its Effects

 Dat's Y It Desist 2 Compare Wid Its Govts Rather Dan Chosen #Kerala 4 Comparison.

In Fact #Maharastra Is Doing Much Better Dan MP, Gujarat, Haryana n UP. https://t.co/1l0nb29a49"
