created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 17:34:57+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",ManekshaVarg,ahmadabad city india,"सेवा में गांधी और सत्ता में नेहरु. Patriotism without Humanity is Fake. Resolved to fight Poverty, Injustice & Hatred. A Proud Farmer! Member- @INCIndia",212,212,1366,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 17:35:01+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",lamIshanGulati,mumbai india,Parody.,3257,372,27008,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-26 17:35:02+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,Nitinyanandu,uttar pradesh india,I hv nothing to explain.........bt Mahadev ka bhakt aur Modi ji ka fan hu (u may call bhakt) i dont care,2339,2809,39716,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 17:35:04+00:00,"RT @achyuta_samanta: Thanks to CII, Young Indians Bhubaneswar Chapter @YiBhubaneswar for giving three hands-free sanitiser dispenser to be…",Manoj_Barik01,bhubaneshwar india,Working at KIIT Deemed to be University.,31,112,521,False,"Thanks to CII, Young Indians Bhubaneswar Chapter @YiBhubaneswar for giving three hands-free sanitiser dispenser to be installed at @kimsbbsr. It will strengthen our fight against #COVID-19 Pandemic. #CopingWithCovid #YIBhubaneswar #cii4India https://t.co/CY85SsBYud"
2020-05-26 17:35:05+00:00,"RT @AjayGaddalaG: ••Good night @PawanKalyan 
Annayya ❣️❣️

Take care annayya 🤗😍

#StayHome

•••Good night Janasainiks, veeramahilas and fri…",badrinath_pspk,chennai india,If you are bad I'm your dad 😎🤙 Die hard fan of @Pawankalyan 🔥 & like thalapathy  @Actorvijay 💥@KeerthyOfficial 💚😘Jai  @Janasenaparty ✡️✊ Jai Hind 🇮🇳🙏,572,571,36706,False,"••Good night @PawanKalyan 
Annayya ❣️❣️

Take care annayya 🤗😍

#StayHome

•••Good night Janasainiks, veeramahilas and friends 

Take care All of you🤗

#StayHome

Bye🤝👋👋👋 

     Jai Janasena!!!!!✊️

      JAI HINDH ✊️✊️✊️🙏

#KillingCurrentBillsInAP https://t.co/msG8ctKQn8"
2020-05-26 17:35:08+00:00,RT @BagriArpita: @DhirendraGBN @dmgbnagar Sir our is one of the biggest society in GNW.Over 3000 families our living here. Seqling whole so…,shaileshnri,greater noida india,,118,265,1173,False,@DhirendraGBN @dmgbnagar Sir our is one of the biggest society in GNW.Over 3000 families our living here. Seqling whole society over 3 positive cases from same flat its not fair. Plz help us so that we can go on our jobs. Our jobs qre at risk. https://t.co/LU1DZax4SR
2020-05-26 17:35:12+00:00,RT @dgaurav7: Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair.…,King_Mollick,india,"Proud Indian, Believer of Nation First theory & Once Upon a time was a ""Premi"" too.",103,690,3464,False,"Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair. His wings clipped, Wg Cdr Shantanu grew a pair of fins. Para Swimmer &amp; India's 1st Para Rower in PR1 class at 2019 Asian Rowing C,ship. Lockdown training. https://t.co/wW0wQGuqa9"
2020-05-26 17:35:12+00:00,"RT @WHO: Diseases caused by either lack of access to food, or consumption of unhealthy, high calorie diets, are now the single largest caus…",rkb1171989,kerala india,PROUD INDIAN 🕉,49,257,1299,False,"Diseases caused by either lack of access to food, or consumption of unhealthy, high calorie diets, are now the single largest cause of global ill health. #HealthyRecovery

👉 https://t.co/ZtwVpPbJkc
 
📸: Bioversity International/Krishnasis Ghosh https://t.co/RJZV3d9bZB"
2020-05-26 17:35:12+00:00,"My answer to Due to lockdown and self-isolation in COVID-19 across the world, many people have started coping with a new problem i.e., depression &amp; mental agony in this isolation era? https://t.co/IW6kaTbfrT",MenonSanyasi,ahmadabad city india,An independent centrist who likes to  screw  opportunist and partisan  intellectuals - right and left,50,209,1791,False,
2020-05-26 17:35:13+00:00,"Appeal to all Political parties and Leaders ‘Not to politicise the CoVid crisis . ‘
Must listen advice from WHO chief Mr. Tedros ... https://t.co/xZyNaRs6A7",sahara_sid,india,Doctor ! Against all hate and inequality !!,90,262,766,False,
2020-05-26 17:35:13+00:00,"RT @WIONews: On #Gravitas with @palkisu:

+ India-China border standoff
+ China's 'health scores' for citizens here to stay? 
+ The horrify…",PriyankKarn1,pune india,Man on a MISSION to MAKE INDIA GREAT AGAIN. 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,126,91,16071,False,"On #Gravitas with @palkisu:

+ India-China border standoff
+ China's 'health scores' for citizens here to stay? 
+ The horrifying reality of #COVID19 outbreak in Brazil
+ As US fights the pandemic, Trump plays golf
+ Social policing: the new norm? https://t.co/xnXcdYXrqs"
2020-05-26 17:35:14+00:00,"RT @Simply_Krishna: No new case reported today or yesterday in Coimbatore. 

What about other passengers of the flight ?",1970hsk,guwahati india,"Life can be complicated, It can be made simple,
help all, hate none....donate organs and stay alive forever in somebody.B+I've donated on 22/3/17.ty",846,2461,34236,False,"No new case reported today or yesterday in Coimbatore. 

What about other passengers of the flight ? https://t.co/wHLwfKj70m"
2020-05-26 17:35:14+00:00,"RT @thewire_in: ""Waste materials from the centre are kept in makeshift dustbins made of empty tar drums near the boundary, which are then s…",meakashnigam,west bengal india,"MS in Mathematics..
Student@IISERKolkata...",41,153,13184,False,"""Waste materials from the centre are kept in makeshift dustbins made of empty tar drums near the boundary, which are then set on fire. 

There are no masks being given to any one of us at our centre.""

 https://t.co/OoyvCcU31y"
2020-05-26 17:35:15+00:00,Nokia Shuts Tamil Nadu Plant As Staff Test Coronavirus Positive: Report https://t.co/L0fO9NbzO2,courtesyfeed,new delhi india,"CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,
2020-05-26 17:35:17+00:00,"Covid-19: Capex cut by states to hit construction sector, says Icra https://t.co/hRweekBOnA",TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53433,15,187134,True,
2020-05-26 17:35:17+00:00,"WHO warns first wave of coronavirus pandemic not over, dampens hopes https://t.co/TK4wmSCAMA",DailyNe43489088,india,Get the latest news daily in this twitter handle...,13,0,4796,False,
2020-05-26 17:35:17+00:00,#Gottalent #Unlockurtalent #lockdowntime | Winner- #Corona Song Contest ... https://t.co/uxSFIdUc27 via @YouTube,for_dcf,chennai india,GIVING WINGS TO THE DREAMS,21,12,97,False,
2020-05-26 17:35:18+00:00,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",Maratha_Manus,mumbai india,"Patriot Indian
Supporter of Indian Government in any case 
No-one party guy Jo Acha kare aur meko dikhe apun usko acha bolega !!
Filaal Modi best hai for India",121,312,8166,False,"Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CAA, but police says it's for Delhi riots 🤔 https://t.co/jkGFEqkDZz"
2020-05-26 17:35:18+00:00,"RT @palkisu: China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual t…",PriyankKarn1,pune india,Man on a MISSION to MAKE INDIA GREAT AGAIN. 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,126,91,16071,False,"China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual trespasser. Not just in the territory of its neighbours but also in the life of its citizens. New rules to increase surveillance &amp; censorship. #Gravitas https://t.co/Ey0sS5v1SK"
2020-05-26 17:35:18+00:00,"RT @INCKarnataka: PM @narendramodi had said, fight against Covid will be won in 21 days.

Now 60 days &amp; 4 lockdowns are complete, But covid…",ShaikhTajuddi12,hospet india,Assembly vice president Youth Congress Hospet,61,236,736,False,"PM @narendramodi had said, fight against Covid will be won in 21 days.

Now 60 days &amp; 4 lockdowns are complete, But covid is snowballing into major pandemic in India

India is the first country to exempt lock-down during exacerbation of disease ? What was the need !
-Rahul Gandhi"
2020-05-26 17:35:19+00:00,"RT @thewire_in: ""Waste materials from the centre are kept in makeshift dustbins made of empty tar drums near the boundary, which are then s…",iamaarushak,india,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3209,284,213128,False,"""Waste materials from the centre are kept in makeshift dustbins made of empty tar drums near the boundary, which are then set on fire. 

There are no masks being given to any one of us at our centre.""

 https://t.co/OoyvCcU31y"
2020-05-26 17:35:19+00:00,RT @BagriArpita: @DhirendraGBN @dmgbnagar Sir our is one of the biggest society in GNW.Over 3000 families our living here. Seqling whole so…,TheAPS,noida india,सत्यमेव जयते !,64,95,693,False,@DhirendraGBN @dmgbnagar Sir our is one of the biggest society in GNW.Over 3000 families our living here. Seqling whole society over 3 positive cases from same flat its not fair. Plz help us so that we can go on our jobs. Our jobs qre at risk. https://t.co/LU1DZax4SR
2020-05-26 17:35:20+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",Satishlowanshii,india,,7538,1852,13941,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-26 17:35:21+00:00,My answer to Do you think working from home is efficient in lock down? https://t.co/aXH5fxvDzt,bpa_educators,new delhi india,"Best training for Tally, MIS analytics, accounting, Excel, GST& Efiling, Direct tax, CMA, https://t.co/htGXH4hVO5, Business communication, XI& XII, Ielts",32,97,341,False,
2020-05-26 17:35:22+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",ruknagi,noida india,Change is the essence of life............. be the change you want to see.,312,833,43295,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 17:35:22+00:00,"RT @himantabiswa: 📌Alert ~  23 new cases of #COVID19+ reported.

21 Kamrup Metro, 1 each Nagaon &amp; Darrang 

↗️Total cases 666
↗️Recovered 6…",AzeemAkhter,india,,17,175,271,False,"📌Alert ~  23 new cases of #COVID19+ reported.

21 Kamrup Metro, 1 each Nagaon &amp; Darrang 

↗️Total cases 666
↗️Recovered 62
↗️Active cases 597
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 26

#AssamCovidCount https://t.co/g4339u5U6H"
2020-05-26 17:35:24+00:00,RT @JlemDateline: The Holy Land’s most important sites to Christianity are reopening for the first time in weeks after being shut down to c…,pani_sujit,india,Honesty & truthfulness doesn’t cost. Jesus Christ is my Saviour. RT is not endorsement!,300,407,16848,False,"The Holy Land’s most important sites to Christianity are reopening for the first time in weeks after being shut down to combat the COVID-19 pandemic.

https://t.co/6nOk08FIWc"
