created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 13:04:50+00:00,"#China is sending viruses

#Pakistan is sending terrorists

And my #India is sending medicines to needy. How cool is that !!

#ChineseVirus #CKMKB #PKMKB #IndiaDeservesBetter #IndiaFightsCoronavirus",tweetsbyhk,hyderabad india,,211,143,36294,False,
2020-04-09 13:04:51+00:00,"#TamilNadu today, the number of #coronavirus rose to 96 and the total number increased to 834",Raghu_Vaaliban,tiruppur india,#Journalist Views Tweets are Personal,29,236,3751,False,
2020-04-09 13:04:52+00:00,"RT @capt_amarinder: Procurement Arrangements:
1 - Village wise passes to be issued
2 - 30 Member Control room for coordination
3 - 3800 Pur…",AjuPowerOn,india,Indian believe in sustainable development and culture. world is family lets develop together.,147,409,11706,False,"Procurement Arrangements:
1 - Village wise passes to be issued
2 - 30 Member Control room for coordination
3 - 3800 Purchasing Centers
4 - Police deputed for social distancing
5 - Availability of soaps, sanitisers &amp; masks ensured
6 - Clean &amp; safe drinking water will be available https://t.co/QUVIc8tI2k"
2020-04-09 13:04:52+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",BenniPrashanth,bengaluru india,Music Sports South Indian Entertainment,4,240,194,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 13:04:54+00:00,@majorgauravarya I imagine china in our place. They would have blackmailed them into selling their country. Unfortunately we are always in Lokah Samastah Sukhino Bhavantu mode .😏,proudswadeshi,india,"Proud to be an Indian, Hindu",20,129,1189,False,
2020-04-09 13:04:57+00:00,RT @TheNationalUAE: Coronavirus: the normal hustle and bustle of people in Makkah has been replaced with silence https://t.co/c63cnZQfOo,freekeyli,india,"Wingless human.
RT's are not endorsement.",57,115,59202,False,Coronavirus: the normal hustle and bustle of people in Makkah has been replaced with silence https://t.co/c63cnZQfOo
2020-04-09 13:04:58+00:00,RT @securitybrigade: 7 Ways Hackers and Scammers Are Exploiting Coronavirus Panic https://t.co/kdf5xYzhx5,the_insane_geek,india,Cyber Security Analyst|| Security Researcher|| Penetration Tester,11,57,18,False,7 Ways Hackers and Scammers Are Exploiting Coronavirus Panic https://t.co/kdf5xYzhx5
2020-04-09 13:04:59+00:00,Coronavirus layoffs: Indian H-1B visa holders leave US in 60 days https://t.co/qRYaLZjnyp,MHafeez_HiTech,india,"Social  Activist, Entrepreneur, Managing Partner, Ex services in Abroad, Secular Indian, Interest in Good politics, Ex Journalist 🇮🇳🇮🇳🇮🇳",29,218,941,False,
2020-04-09 13:04:59+00:00,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,BediYogesh,gurgaon india,,89,438,10686,False,Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-09 13:05:00+00:00,"RT @ANI: Haryana Government has decided to provide Rs 30 lakh cover, in case of death, to the police personnel directly engaged in the figh…",hbhargava33,india,Crypto lover 🇮🇳,346,1633,27733,False,"Haryana Government has decided to provide Rs 30 lakh cover, in case of death, to the police personnel directly engaged in the fight against the spread of #COVID19 in the state: Haryana Govt"
2020-04-09 13:05:01+00:00,"Then how does Vaidehi go to school if you dedicate much if you time here,🤔 https://t.co/8LXtPWUFIT",SinghhAnjani,arrah india,,3,45,72,False,
2020-04-09 13:05:02+00:00,"RT @saikatd: How do we manage relief during a #COVIDー19 #lockdown? In Gurugram we got together with @cdgurugram, @gurgaonpolice &amp; @dcptraff…",centerofright,india,"Current Affairs, Politics, Infrastructure Policies interest me.",95662,893,313613,False,"How do we manage relief during a #COVIDー19 #lockdown? In Gurugram we got together with @cdgurugram, @gurgaonpolice &amp; @dcptrafficggm to build an COVID19 Integrated Command Centre. 

Very happy to say it is a great success. With CSDR &amp; @_DialogueIndia 
https://t.co/cZ8chZK0Cq"
2020-04-09 13:05:02+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,karthick_sk65,bengaluru india,🙂,279,47,135976,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 13:05:03+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,MajeePratyay,bengaluru india,Student,27,822,2314,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-09 13:05:04+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,ShrivMaansi,prayagraj india,"Indian | CS Engineer | A Mahabharat fan who owns a space, with over 10,000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",89,526,23064,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 13:05:05+00:00,RT @guptar: Warm wishes to everyone on #NSUI50thFoundationDay and heartfelt thanks to all our @nsui office bearers and members who have bee…,SyedSab16211535,bareilly india,"■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1669,588,122220,False,Warm wishes to everyone on #NSUI50thFoundationDay and heartfelt thanks to all our @nsui office bearers and members who have been working selflessly to reach out and help those stranded due to the lockdown. Jai hind! https://t.co/cfMUq20NBr
2020-04-09 13:05:06+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",Abzyk1,india,Be sporting enough to get paid with the same coin... RT not endorsements,976,204,77019,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 13:05:06+00:00,"RT @KajeDr: Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral dru…",imrekhachougule,india,"Proud Hindu, सावरकरवादी, animal n nature lover. Spiritual. Raje🚩🙏...",66,120,3461,False,"Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral drug developed by me for COVID19. I am ready to give them to 5000 patients in India &amp; all Rights to Govt Free of cost to protect Mankind @PMOIndia @BSYBJP https://t.co/7aaBTjgT7F"
2020-04-09 13:05:07+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,UdayKoppineni,machilipatnam india,"Just Do
Don't Talk ✌️",34,231,3128,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 13:05:08+00:00,"RT @ShamikaRavi: Meanwhile, in other news... https://t.co/n7EbmqXR3b",gauravsinghuk,noida india,"Indian, IT professional, Newbie in Stocks, An ordinary tax payer, continuous learner",19,145,723,False,"Meanwhile, in other news... https://t.co/n7EbmqXR3b"
2020-04-09 13:05:08+00:00,"Lock down or signal down? There has been low connectivity of @reliancejio in Cuncolim Goa. In dire need of proper Internet to stay connected with those away because of #lockdown. Kindly do the needful as soon as possible.
My contact no. 7507800126",Sayishaudi,goa india,गोंयकार 🌴,169,97,237,False,
2020-04-09 13:05:09+00:00,"RT @Vishj05: Maharashtra has so far conducted 27000 tests. UP has conducted only 6095. 

No tests, no positive cases. Indeed Yogi is managi…",Shinde25sneha,pune india,@sachin_rt A to Z of my life...  Proud sachin fan. Pune is love SACHIN is Life. 👉 @CrickeTendulkar 😁😂,1012,40,42563,False,"Maharashtra has so far conducted 27000 tests. UP has conducted only 6095. 

No tests, no positive cases. Indeed Yogi is managing crisis well. https://t.co/rKngPSzoAr"
2020-04-09 13:05:10+00:00,We shall overcome. Stay positive. https://t.co/pOMxj2FCm5,Srishtivashish,gurgaon india,"Life is a buffet better, eat it up💯",11,47,9,False,
2020-04-09 13:05:11+00:00,@VelvetIsMushy_ @Mystic_Riverr The way they are fighting with corona 👏👏❤️ hatts off. I saw posts of few doctors everybody is appreciating kerala health system. People will remember it. 😊,BongBloggerOli,india,"তোমায় নিয়েই গল্প হোক 🖤✨
Kolkata ~ The City of Joy! 🤩
My city. My love. My home.
আমার শহর কলকাতা। ❤️
#KolkataBlogger
#KolkataInfluencer
DM for promotion 🙏",594,198,61866,False,
2020-04-09 13:05:11+00:00,"COVID-19: Top official, health worker at state-run hospital test positive in West Bengal https://t.co/HEsGJ1IjTQ",TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4753,30,35689,True,
2020-04-09 13:05:13+00:00,I am quarantined by last two days at dharavi sports club bldg.There are  atleast 45 people with me and since I came here not a single medical person came here to perform any test on me or others.What if anyone of them or even i have the covid infection and all of us got infection,rupeshagre2605,mumbai india,,0,74,9,False,
2020-04-09 13:05:14+00:00,"RT @RailMinIndia: Ministry of Railways has not issued any protocol regarding passenger travel during post lockdown period, as has been inco…",akshay_vasa,rajkot india,"The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",518,2450,60589,False,"Ministry of Railways has not issued any protocol regarding passenger travel during post lockdown period, as has been incorrectly reported  in some media reports

As and when a decision is taken, all stakeholders would be intimated. Please do not be guided by any misleading report"
2020-04-09 13:05:14+00:00,"RT @sujakrao: India needs more testing, not lockdown https://t.co/gXrf89Jv2d An imp article.",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3030,353,217870,False,"India needs more testing, not lockdown https://t.co/gXrf89Jv2d An imp article."
2020-04-09 13:05:16+00:00,RT @DrlathaC: Why RSS is distributing food to M community?,satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,667,621,105406,False,Why RSS is distributing food to M community? https://t.co/JupdZzJkPa
2020-04-09 13:05:16+00:00,RT @navneetanand: The Tali-Bajao-Diya-Jalao phenomenon is cathartic and amazingly potent. PM Sri @narendramodi's use of symbolism to unite…,JayaswalRajeev,new delhi india,"JNUite, Sr Editor @htTweets Author of The Lobbyists @BloomsburyIndia. Worked @EconomicTimes, Pioneer, BS, FE, AU, Tribune... Retweet not endorsement, views mine",19445,10022,15435,False,"The Tali-Bajao-Diya-Jalao phenomenon is cathartic and amazingly potent. PM Sri @narendramodi's use of symbolism to unite India towards a shared purpose, as we brace to fight #COVID, is both novel and magical, I write in @TOIOpinion 

https://t.co/BpaWNgFSn3

@PMOIndia @AmitShah"
2020-04-09 13:05:16+00:00,"RT @barani_offl: • He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever the…",Gokulnath154,india,Suriya fanatic😉😘,547,537,19841,False,"• He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever the Film Fraternity is in Crisis!
➡️To Raise his Voice for the Issues/Concerns in the Society!

The Name is @Suriya_offl ❤️

#HumanitarianSURIYA https://t.co/lR8KV0NXDF"
2020-04-09 13:05:16+00:00,"RT @mvmeet: Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planne…",dharmkeliadharm,pune india,Future entrepreneur🏛️,68,478,6863,False,"Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planned a 'FIDAYEEN' attack on India by spreading the deadly coronavirus

Need a high level investigation 
&amp; the culprits must be punished"
2020-04-09 13:05:16+00:00,"#appdevelopment we have a ready solutions on #COVIDー19 app let me know if any government is intrested to know more about it #NeoSOFT 
DM for details #android #ios 
@CMofKarnataka @CMOGuj @CMOKerala @CMOKerala @realDonaldTrump @Plaid_Putin",pawanchavan9378,pune india,,15,310,160,False,
2020-04-09 13:05:17+00:00,RT @iam_arjundas: I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this preci…,Team_CDT,india,"The Official Page For Thalapathy @actorvijay Designs #CreativeDesignersTeam
 #CDT™",19334,5,16349,False,I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this precious time with our loved ones. Stay safe. And stay home. We will overcome this fight and watch Master as one big family soon!Takecare &amp; god bless https://t.co/RP0z7qAYaN
