created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 18:20:38+00:00,RT @malini_aisola: Licenses are royalty-free until the WHO declares the end of the Public Health Emergency of International Concern regardi…,devanikindia,india,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | COVID 19 project consultant @UNICEFIndia",1121,1020,56524,False,"Licenses are royalty-free until the WHO declares the end of the Public Health Emergency of International Concern regarding COVID-19, or until a pharmaceutical product other than remdesivir or a vaccine is approved to treat or prevent COVID-19, whichever is earlier."
2020-05-12 18:20:38+00:00,"RT @TheOliveKnife: COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US.…",i_mukulsharma,himachal pradesh india,"भारतीय।
अध्रुवेण शरीरेण प्रतिक्षण विनाशिना।
ध्रुवं यो नर्जयेत् धर्मं स शोच्यः मूढचेतनः।
Follow @i_mukulsharma",290,437,16072,False,"COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US. 

""Let's Make America Great Again""

@narendramodi using it to finish Congress and putting India on the world Manufacturing map

""Be Vocal Be Local""

Jai Hind"
2020-05-12 18:20:38+00:00,The U.S. Food and Drug Administration today announced the following actions taken in its ongoing response effort to the COVID-19 pandemic #coronavirus #FDA #COVIDー19  https://t.co/E0XyqLZfF4,LifeProNow1,india,LifeProNow is a knowledge-sharing website which is committed to providing high-quality content related to real-world topics of Pharma and CRO industries.,3,26,181,False,
2020-05-12 18:20:40+00:00,"RT @Spotboye: EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustratio…",Shine_Anjii,india,"😐Bahot Jyada Pyar Bhi To Accha Nahi Hota😐💯fb💯fb💯fb💯fb
💯fb💯For SO follow Me&DM☺️ #SidNaaz BabyLove @ishehnaaz_gill💝",1698,1833,14257,False,"EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustration in lockdown and lots more!

#ShehnaazGill | #SidharthShukla | @jassiegill | #BB13 | #Sidnaaz | #SalmanKhan | #Lockdown

https://t.co/iXi2AHaIZI"
2020-05-12 18:20:40+00:00,@sreejithmoolayl All of our security guards in our housing society went back home.. again everything including salary was taken care..the fear factor out there is unbelievable...a huge exodus to villages is going to happen over next few weeks..prob that is the story of lockdown 4..beyond scary,vinodchendhil,mumbai india,"Founder, Naturally Yours",214,301,1466,False,
2020-05-12 18:20:42+00:00,RT @loksabhaspeaker: Prime Minister @narendramodi has announced an unprecedented relief package in our war against COVID-19 pandemic. I am…,LokSabhaSectt,new delhi india,"Official Twitter handle of Lok Sabha Secretariat, Parliament of India, New Delhi.",67587,31,4670,True,"Prime Minister @narendramodi has announced an unprecedented relief package in our war against COVID-19 pandemic. I am sure this historic package of 20 lakh crore would empower laborers, farmers, rehriwalas, middle class, industry and would lead to a self-reliant India."
2020-05-12 18:20:43+00:00,RT @PiyushGoyal: Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will giv…,GaurangChaturv4,uttar pradesh india,आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,171,406,8416,False,"Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will give a major boost to the economy &amp; support our MSMEs

By ushering in reforms &amp; promoting Make in India, India will lead in post COVID-19 era #AatmanirbharBharat"
2020-05-12 18:20:46+00:00,"RT @WIONews: Watch | Hong Kong university makes big #coronavirus revelations

University says eyes a major route of #COVID19 infections 

B…",rc311985,union states of india,#UniformCivilCode #pkmkb #ckmkb_forever,144,290,19934,False,"Watch | Hong Kong university makes big #coronavirus revelations

University says eyes a major route of #COVID19 infections 

Bhairavi Singh (@SinghBhairavi) tells more updates https://t.co/IlMQUE1jso"
2020-05-12 18:20:49+00:00,"RT @saminaUFshaikh: Looks like the lockdown phase is working quite well on @BeingSalmanKhan - just look at the glow, and he’s looking super…",BeingTarikKhan,assam india,@Die heart❤️fan of Salman Khan (Bhaijaan) 💪 life lover ♥️⭐,168,148,6229,False,"Looks like the lockdown phase is working quite well on @BeingSalmanKhan - just look at the glow, and he’s looking super fit! He’s simply enjoying the quarantine phase 🤩🥳❤️💃🏻🥰🤪 Handsome in Red! https://t.co/CNCVL8JK6L"
2020-05-12 18:20:55+00:00,"RT @nitin_gadkari: My heartfelt thanks to nurses across the globe for the hardwork, perseverance and dedication in the war against corona.…",CycleAli,indore india,"फिरोज़ अली साईकल वाला
प्रदेश कार्यकारिणी सदस्य
भाजपा अल्पसंख्यक मोर्चा, मध्यप्रदेश",165,363,14499,False,"My heartfelt thanks to nurses across the globe for the hardwork, perseverance and dedication in the war against corona. #InternationalNurseDay https://t.co/mUPtHwnt0g"
2020-05-12 18:20:57+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,tezpratapsingh1,gwalior jalaun india,जय श्री राम...🙏,14,139,309,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 18:20:57+00:00,"RT @GauravPandhi: After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried…",DrMdKamran1,aligarh india,Oral Physician & Maxillofacial Radiologist,84,257,6162,False,"After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried class, MSMEs, the Govt has finally done it after 50 days of lockdown.

As details are awaited, I hope it doesn't end up like 1,60,000 crore package for Bihar!"
2020-05-12 18:20:58+00:00,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",neeleshrathod,ahmadabad city india,Journalist,258,148,23343,False,"Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!"
2020-05-12 18:20:59+00:00,"RT @iimcomic: Meanwhile, people in Bandra West are panic buying Oats because Modi ji said go Lo cal.",gauravermaicsi,india,"I appreciate art, imagination, hard work and satire",337,373,3784,False,"Meanwhile, people in Bandra West are panic buying Oats because Modi ji said go Lo cal."
2020-05-12 18:21:00+00:00,"RT @CTRavi_BJP: SCAMS that would have happened during #COVID19 pandemic if India were to be ruled by CORRUPT @INCIndia:

✓ PPE Kit scam
✓ T…",sukkeshreddy9,hyderabad india,No poison can kill a positive thinker.PATRIOT.,55,137,5773,False,"SCAMS that would have happened during #COVID19 pandemic if India were to be ruled by CORRUPT @INCIndia:

✓ PPE Kit scam
✓ Testing scam
✓ Mask scam
✓ Ventilators scam
✓ Virus Vaccine scam
✓ Relief Package scam
✓ Foodgrains scam
✓ Donation scam

#SCAMgress"
2020-05-12 18:21:00+00:00,"RT @iAmanUppal: .@MikaSingh paaji, Please Help him.",iAmanUppal,new delhi india,"Philanthropist || Entrepreneur || Twitter Strategist AAP Delhi Social Media & IT Cell || Member Sikh Advisory Committee,DMC || Convener @prideofpunjabis NGO ||",5204,993,65702,False,".@MikaSingh paaji, Please Help him. https://t.co/8Ddy0gO6AY"
2020-05-12 18:20:56+00:00,"RT @shivalika_INDIA: 20 Lac Crores In 2020 !!

देश का चौकीदार - देश के लिए ईमानदार 🙏🏻
Really showed why he is World's Greatest Leader.

Tha…",AshokGoelBJP,new delhi india,Chartered Accountant | Media Head & Spokesperson @BJP4Delhi | Delhi BJP MLA Candidate - Model Town 2013 | RT not endorsement | Opinions totally personal |,27987,2128,26016,True,"20 Lac Crores In 2020 !!

देश का चौकीदार - देश के लिए ईमानदार 🙏🏻
Really showed why he is World's Greatest Leader.

Thank You for Lockdown Extension too 🙏🏻🙏🏻

#AatmanirbharBharat
#Narendermodi 
#PMModi
#Lockdown4

                     Jai hind 🇮🇳 
         🙏🏻🙏🏻नमन है आपको 🙏🏻🙏🏻 https://t.co/051MZUwvLg"
2020-05-12 18:21:01+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,Hitender_Hani,shimla urban india,"Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1396,112,125421,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 18:21:01+00:00,"RT @BJP4India: With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…",PushpenderBJYM,nagaur india,Work At Bhartiya Janta Yuva Morcha (Rajasthan),156,187,812,False,"With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore. It is about 10% of India’s GDP.

This will empower all sections of society. #AatmanirbharBharat https://t.co/WwRccy95H0"
2020-05-12 18:21:02+00:00,#FDA OKs Aspenstate's portable #Xray for #COVID19 fight | #medicalimaging https://t.co/qfHOq4oAH7 https://t.co/KWOAxAcxI9,Sid_Healthcare,pune india,"@JohnsHopkins Graduate | Analyst Mgr @Frost_Sullivan. Track & Post on #Innovations in #Healthcare #Futures #AI #IoT #mHealth #cybersecurity #robots, and more!",2912,2186,16323,False,
2020-05-12 18:21:02+00:00,"RT @OpIndia_com: Maharashtra: Islamic clerics demand that govt should consult them before quarantining Muslim coronavirus patients

https:/…",GirishC1964,new delhi india,"देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1310,1280,87565,False,"Maharashtra: Islamic clerics demand that govt should consult them before quarantining Muslim coronavirus patients

https://t.co/lVdUfafstc"
2020-05-12 18:21:02+00:00,"RT @WIONews: Watch | Hong Kong university makes big #coronavirus revelations

University says eyes a major route of #COVID19 infections 

B…",DineshPid,india,,28,58,131,False,"Watch | Hong Kong university makes big #coronavirus revelations

University says eyes a major route of #COVID19 infections 

Bhairavi Singh (@SinghBhairavi) tells more updates https://t.co/IlMQUE1jso"
2020-05-12 18:21:05+00:00,RT @BJP4India: Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback received from a…,vishalgaur111,new delhi india,,1325,2028,108187,False,Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback received from all CMs: PM Modi #AatmanirbharBharat
2020-05-12 18:21:06+00:00,"RT @Mysterious_Leo5: Earlier they were asking for Package to deal with #COVIDー19, Now when Central Government is giving ₹20 Lakh Crores Spe…",jeenaa08,pune india,“JAI SHRI RAM” HAR HAR MAHADEV मैं हाथ से ही खाना खाता हूँ। क्यूँ ? मुझे चमचो से नफ़रत है इसलिए भी rt’s & fav r not endorsement,109,255,3301,False,"Earlier they were asking for Package to deal with #COVIDー19, Now when Central Government is giving ₹20 Lakh Crores Special Economic Package, Liberands are Asking ""from where this huge amount will come?""

They are like typical Foofaji, kuch bhi kar lo, inka alag hi agenda chalta"
2020-05-12 18:21:07+00:00,"Please share this to your loved ones make a chain to break the #coronavirus spread.
Note : This is not a vaccine but you'll be safe having a boosted immune system.
#AayushMantralaya
#aayushministry
#COVIDー19 https://t.co/oVJwd5zjxT",VipinKad,india,"🙏 ॐ नमः शिवाय 🙏
Graduate From M.D.U. Rohtak.
Working as A.M. @confidential.
Tweets are personal.",24,42,860,False,
2020-05-12 18:21:07+00:00,"RT @ashoswai: India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2…",IdrisAhmad_47,uttar pradesh india,"Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",900,760,122014,False,"India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2 weeks, where has Modi found Rs20 lakh crores. In Swiss Banks like he had got it before to give everyone Rs15 lakhs?"
2020-05-12 18:21:07+00:00,There should be a special way of dealing with nincompoops like these. https://t.co/qvDboJMaKm,niharika310,gujarat india,"25, Doctor, MBBS, Foodie! Make your existence count!❤️",1157,176,1372,False,
2020-05-12 18:21:09+00:00,"RT @sharmasupriya: Minor in the larger scheme of things.

PM claimed India did not make personal protective equipment or PPE before the cor…",IndianMado,india,"Responsible INDIAN🇮🇳 citizen | 
RTs are not endorsements",58,534,1214,False,"Minor in the larger scheme of things.

PM claimed India did not make personal protective equipment or PPE before the coronavirus crisis hit.

Plain lies. 

If we did not make any PPE, why did the government ban exports in February?"
