created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 05:11:16+00:00,"RT @MyNation: Global #medical data breach: 120 million #Indian patients' details available on the #internet for free!

Report by: @sunitaiy…",agmailtwt,gujarat india,गर्व से कहो हम हिन्दू है,1428,1654,12301,False,"Global #medical data breach: 120 million #Indian patients' details available on the #internet for free!

Report by: @sunitaiyer 

#cybersecurity #healthcare #CoronavirusOutbreak #Corona   @drharshvardhan @MoHFW_INDIA @PMOIndia @narendramodi https://t.co/Xb88U5QdxT"
2020-02-06 05:11:16+00:00,RT @htTweets: #InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroe…,RitikGu62355841,shivpuri india,Ritik,19,165,133,False,"#InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroes as some of them wore masks for 12 hours at a stretch.

The novel coronavirus outbreak has killed 563 people in China.

(Photos sourced from social media) https://t.co/ptGIHGeDNb"
2020-02-06 05:11:20+00:00,"Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air India, that flew into the epicentre of the Corona virus epidemic to evacuate fellow Indians. 
Kudos to everyone involved in the operation! https://t.co/wfhPwiP5oH",MoCA_GoI,new delhi india,"Official Twitter Account of Ministry of Civil Aviation, Government of India.",56670,48,2898,True,
2020-02-06 05:11:20+00:00,@narendramodi #CoronaVirus All the state governments should implement the same model which the Kerala govt has successfully developed/evolved.  This will help in containing the spread.  Otherwise there will be a major calamity. Central govt &amp; Kerala govt have to assist other state govts.,BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,132,1264,15336,False,
2020-02-06 05:11:26+00:00,"RT @WilliamYang120: @dw_chinese Instead of addressing concerns of their citizens, both Pakistani and Nigerian government insists that they…",thedroidleaks,india,Latest Android Leaks.,641,95,12406,False,"@dw_chinese Instead of addressing concerns of their citizens, both Pakistani and Nigerian government insists that they believe #China has the best system and infrastructure to cope with the #coronavirus epidemic and they believe #Beijing's strategies can contain the virus ultimately."
2020-02-06 05:11:29+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,csp_somayaji,bengaluru south india,Vande mataram - we stand up to save  Bharatiya Samskruti from the people who is miss using the Bharatiya samvidana.,74,215,6188,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-06 05:11:30+00:00,"RT @ChinaDaily: ""The hospital has so many medical devices and supplies than what I thought,"" said a patient transferred to the newly built…",resh_mohan,kerala india,,65,354,19596,False,"""The hospital has so many medical devices and supplies than what I thought,"" said a patient transferred to the newly built Huoshenshan Hospital in #Wuhan. #coronavirus #China https://t.co/XLFeDarKp7"
2020-02-06 05:11:30+00:00,"Coronavirus death toll jumps past 500 in China
https://t.co/eH8opJmC5M",Tehelka,india,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",558045,10,70176,True,
2020-02-06 05:11:31+00:00,"RT @jyotidasi741554: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law…",anshudaasi,jind india,"cute simple studying in 10th & beliving that KABIR IS GOD 
For more information subscribe👇👇👇",394,8,20074,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/FATWORJXgr"
2020-02-06 05:11:38+00:00,RT @ABSCBNNews: Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid…,kimsohyun480,india,"EXOL.
FAN ACCOUNT",254,138,92727,False,Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid concerns over the 2019 novel coronavirus.  | via @jaehwabernardo
2020-02-06 05:11:41+00:00,"According to Dr. Michael Mina 
@HarvardChanSPH
, there is a large likelihood that the 2019 Novel Coronavirus (#2019nCOV) has already infected an upward to 100,000 people. He expects the number of cases and infected to continue to rise. 

Source:
https://t.co/qcHC80AI7y",AseemRuhel,india canada,"Entrepreneur,Investor. Formerly worked at Nemisiur, Chief Engineer at Roads mountaineering academy. 
I always learn from mistakes of others who take my advice",787,1196,324,False,
2020-02-06 05:11:42+00:00,"Tencent may have accidentally leaked real data about the #Coronavirus outbreak. I won't be surprised if its true seeing China's history of hiding facts from the whole world.

(Translation)
Confirmed: 1,54,023
Suspected: 79,808
Cured: 269
Deaths: 24,589 https://t.co/dEgPNtB7uG",BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2658,220,190310,False,
2020-02-06 05:11:45+00:00,"@APalagummi @AGANDHIG @ru_mansh @RD_BANA @dharmicverangna @coffee_lines @BhataktaTweet @QueenPunjab @bahls204 @VertigoWarrior @Heran_Pareshan Question should be will the envoy tell him same thing,if he gets infected, she told those students in wuhan.",GoofyOlives,india,"Carpe Vinum, 🎵 for soul, Restrauteur, Architect, Reader, Traveller, baaki Pakistanio aur Piddiyo se pooch lo.",5163,5045,18406,False,
2020-02-06 05:11:47+00:00,RT @ramyakannan: Please share this as much as possible. The WHO busts treatment myths being propagated primarily on WhatsApp and unfortunat…,journovivek,chennai south india,"Special Correspondent, The Hindu, RTs are not endorsements. Views are personal",3163,900,1929,False,"Please share this as much as possible. The WHO busts treatment myths being propagated primarily on WhatsApp and unfortunately, shared with viral vigour. ⁦@jyotishelar⁩ reports in ⁦@the_hindu⁩ today.  https://t.co/sNrxHfUydY"
2020-02-06 05:11:54+00:00,"RT @thewire_in: Ministry of AYUSH issued an advisory on beating coronavirus infections with homeopathy, Unani and Ayurveda, and a follow-up…",Shashikesh45,varanasi india,"🤦‍♀🤦‍♀अंधभक्त बनना  भी आसान नहीं गालिब 
जिगर चाहिए अक्ल का गला घोट देने के लिए 😉😉
                        अंधभक्त दुर 👣👣👣",1290,1454,1705,False,"Ministry of AYUSH issued an advisory on beating coronavirus infections with homeopathy, Unani and Ayurveda, and a follow-up defending itself against criticisms advanced by @TheWireScience and others.

Here's our science editor @1amnerd 's response:

https://t.co/DwXXOJxQlg"
2020-02-06 05:11:57+00:00,Staff Making iPhones in Central China Plant to Be Quarantined https://t.co/oXS5Ksk2Ch,TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8113,False,
2020-02-06 05:12:01+00:00,What happened to old axiom undercommit and overachieve. Nowadays globally people like to beat their drums even before buying the drum https://t.co/p1HyS9TtyY,KBalakr34623177,india,A concerned citizen of India who thinks the entire narrative of country is being hijacked by a badly choreographed pyrotechnics show signifying nothing,0,83,118,False,
2020-02-06 05:12:03+00:00,"RT @ShekharGupta: Unlike China, India started calling itself a world power without first building  its economy &amp; military,,

 @Aparna_Pande…",sajaljain906,new delhi india,"Student, hate religious bigotry, passionate about history, cricket lover.",133,292,5537,False,"Unlike China, India started calling itself a world power without first building  its economy &amp; military,,

 @Aparna_Pande, director, India Initiative at the Washington-based Hudson Institute

#ThePrintOpinion 

https://t.co/wVZOko27SF"
2020-02-06 05:12:06+00:00,Coronavirus death toll jumps to 565 as China confirms thousands of new cases https://t.co/y1rQ0igaxH via @scmpnews,debasisdas,india s feel good city,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41227,42279,58830,False,
2020-02-06 05:12:08+00:00,"RT @MoCA_GoI: Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air In…",meetme1987,new delhi india,"Foodie, Urban Naxal,
RSS Shakha School, Jamia Millia Islamia.
Retweets are not endorsements.",119,786,11745,False,"Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air India, that flew into the epicentre of the Corona virus epidemic to evacuate fellow Indians. 
Kudos to everyone involved in the operation! https://t.co/wfhPwiP5oH"
2020-02-06 05:12:11+00:00,"RT @thewire_in: Ministry of AYUSH issued an advisory on beating coronavirus infections with homeopathy, Unani and Ayurveda, and a follow-up…",TTeerandaz,india,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",481,2425,160473,False,"Ministry of AYUSH issued an advisory on beating coronavirus infections with homeopathy, Unani and Ayurveda, and a follow-up defending itself against criticisms advanced by @TheWireScience and others.

Here's our science editor @1amnerd 's response:

https://t.co/DwXXOJxQlg"
2020-02-06 05:12:20+00:00,"RT @ANI: Immigration Official: Foreigners who have been to China on or after 15th January 2020 are not allowed to enter India from any air,…",sanjay3356,india,A proud INDIAN & Canadian | Sanatani Hindu | MODI-bhakt | Believe in Shri Krishna Buddh Chanakya Vivekanand Sardar Vajpayee Kalam Osho | वसुधैव कुटुम्बकम ।,481,436,94068,False,"Immigration Official: Foreigners who have been to China on or after 15th January 2020 are not allowed to enter India from any air, land or seaport, including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. https://t.co/qNcQEQMtlp"
2020-02-06 05:12:23+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",iam_nuammir,india,"Indian,Student",1612,68,10628,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 05:12:28+00:00,RT @ABSCBNNews: BREAKING: Philippines confirms 3rd new #coronavirus case https://t.co/1fqe0tlUiq,resh_mohan,kerala india,,65,354,19596,False,BREAKING: Philippines confirms 3rd new #coronavirus case https://t.co/1fqe0tlUiq
2020-02-06 05:12:36+00:00,RT @business: The World Health Organization is pressing member countries affected by the new coronavirus to share more information on cases…,resh_mohan,kerala india,,65,354,19596,False,The World Health Organization is pressing member countries affected by the new coronavirus to share more information on cases it has https://t.co/pGqcWcnvaD
2020-02-06 05:12:37+00:00,"Prices of Memory Chips, Display Panels to Shoot Up Over #Coronavirus Outbreak
https://t.co/sQVxmPEmx2",Gadgets360,india s most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317097,12,134084,True,
2020-02-06 05:12:40+00:00,"RT @newslaundry: ""It may suit certain ideological agendas to posit Pakistan as enemy number one, but the fact is that Pakistan is well on i…",vinay_navale,pune india,"Nationalist 🇮🇳
Sports Freak !!
Real Madrid 💗
Views are personal | RT's are not endorsements.",96,598,1788,False,"""It may suit certain ideological agendas to posit Pakistan as enemy number one, but the fact is that Pakistan is well on its way to becoming an adjunct of China.""

@david_devadas writes.
https://t.co/C5oyp6RTrH"
2020-02-06 05:12:40+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",RamSing26535979,haryana india,must watch Sadhna TV at 7:30 p.m.,209,1646,26982,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 05:12:44+00:00,"RT @The_NehaJoshi: Future doctors putting so many others at risk, including their own families is not just reckless but criminal.",VMarkhedkar,mumbai india,🇮🇳,59,713,1324,False,"Future doctors putting so many others at risk, including their own families is not just reckless but criminal. https://t.co/ep0zDlBrZk"
2020-02-06 05:12:48+00:00,"RT @The_NehaJoshi: Future doctors putting so many others at risk, including their own families is not just reckless but criminal.",Prachi_VB,pune india,"🇮🇳 first , Engineer, Entrepreneur, IT & E-com, Mother, 🎶🎨🧘🌌 🐾 ---

Where  the mind is lead forward by thee into ever widening - thought & Action♒",501,453,28789,False,"Future doctors putting so many others at risk, including their own families is not just reckless but criminal. https://t.co/ep0zDlBrZk"
