created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 19:12:49+00:00,"RT @mundampra: Which virus is more harmful to Indians?

Republic Vs Corona

#arrestarnabgoswami
#ArrestAntiIndiaArnab
#arrestarnabgoswami h…",RajaRam9097,munger india,Ncc Cadet cum Supporting Arms Of Indian ArmForces,56,40,448,False,"Which virus is more harmful to Indians?

Republic Vs Corona

#arrestarnabgoswami
#ArrestAntiIndiaArnab
#arrestarnabgoswami https://t.co/0MtW4Fs1cr"
2020-04-22 19:12:50+00:00,RT @IndoPac_Info: The Pentagon has announced it will redeploy the USS Harry Truman (CVN-75) aircraft carrier from the Middle East to the #I…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4170,4996,396044,False,"The Pentagon has announced it will redeploy the USS Harry Truman (CVN-75) aircraft carrier from the Middle East to the #IndoPacific to reenforce its Pacific fleet

The 2 Pacific carriers are down with #coronavirus, so this was much needed. Great decision👍 

👍💪⚓️🇺🇸⚓️💪👍 https://t.co/w4Y5e7xPcy"
2020-04-22 19:12:50+00:00,"Good night !  

Trend must go on for atleast till #Lockdown 

#AntoniaMaino 💃 #SoniaGandhi #Congress #ISupportArnavGoswami #ArnavGoswami #ArnabExposesSonia #SadhuLynching #PalgharMobLynching #Palghar",iamTapanPandya,mumbai india,•An Ambivert | SadhguruLover 🧘‍♂️🤸🏻‍♂️🏃🏻‍♂️| Social Activist | MBA | Speaker |Dancer★ | Violin Player♬| Photographer | Traveller| Instagram- iamTapanPandya,2191,783,23750,False,
2020-04-22 19:12:50+00:00,"RT @paponmusic: Hello everyone! It was lovely watching the premiere of my new song with you all❤️ For the rest who didn’t catch it live, he…",borgohainu,assam india,"Freelance Photojournalist, Esthete, Friend of earth, Tweets personal views, RTs not endorsement",149,301,306,False,"Hello everyone! It was lovely watching the premiere of my new song with you all❤️ For the rest who didn’t catch it live, here is the link to my new self made video and song during lockdown. ThisTooShallPass.Please Share the song. Please share positivity! 🙏🏼https://t.co/eYoDnbeMsm"
2020-04-22 19:12:51+00:00,"RT @AskAnshul: Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, famil…",vrishabh98,bhilai india,,7,89,747,False,"Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, family revealed:

1. Neighbours carried bier.

2. Later 5 Muslims joined, claimed to be deceased's friends &amp; asked to carry bier for some time &amp; clicked pictures"
2020-04-22 19:12:53+00:00,"RT @alam_mujaid: Dilbag Singh, DGP @JmuKmrPolice said till now Pak had been sending terrorists into J&amp;K, now the neighbouring country is pu…",009Durgesh,new delhi india,"Finance, Accounts, tax Law professional

#Freedom #Humanity #Equality #Education #Health Are Not Business Activities don't play around & with this",624,288,10875,False,"Dilbag Singh, DGP @JmuKmrPolice said till now Pak had been sending terrorists into J&amp;K, now the neighbouring country is pushing in militants who are infected wd #COVID19.

This is the reality of Pakistan which only sheds crocodile tears on the name of Kashmir.😡
@hussain_imtiyaz https://t.co/n0GJyE5O1C"
2020-04-22 19:12:54+00:00,RT @business: A Harvard professor is among those who have benefited financially from a pandemic https://t.co/cM0wyvfDLj,itsAdityaT,mumbai india,23 | Options trader | Expiry Trader | Trend Follower | Lead Guitarist | Traveller and Passionately Curious!,2325,155,2195,False,A Harvard professor is among those who have benefited financially from a pandemic https://t.co/cM0wyvfDLj
2020-04-22 19:12:55+00:00,"RT @ishkarnBHANDARI: I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There…",pcshukla02,mumbai india,,42,315,1351,False,"I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There are virus more dangerous than Coronavirus.

 https://t.co/9sc6zaRLNA"
2020-04-22 19:12:57+00:00,"RT @NayakRagini: While #IYCFightsCorona by credible 24 hour relief work providing ration,food, sanitisers,awareness n more importantly, HOP…",ArvindC62265764,kawardha india,जिला संयोजक युवा कांग्रेस कवर्धा,348,418,17126,False,"While #IYCFightsCorona by credible 24 hour relief work providing ration,food, sanitisers,awareness n more importantly, HOPE..Bigot Bhakts are shamelessly fighting and deriding @IYC to score petty political brownie points..
KUDOS to the true Corona Warriors of IYC @srinivasiyc 👏🏻"
2020-04-22 19:12:59+00:00,"RT @ashokepandit: More power to you #ArnabGoswami. @ Republic. 
The nation stands by your conviction &amp; passion to stand against the wrong .…",aarushrana10,new delhi india,INDIAN FIRST....🇮🇳🇮🇳🇮🇳🇮🇳 BJP voter & supporter...#Delhiite Vellla  🙏🙏🙏,349,952,20364,False,"More power to you #ArnabGoswami. @ Republic. 
The nation stands by your conviction &amp; passion to stand against the wrong . 

https://t.co/PomuS2EhXt"
2020-04-22 19:13:02+00:00,@DrTedros Resign.,ShivsagarBirada,bidar india,"Twitter worrior to fight against propaganda.
intrested in geopolitical | security |economic",31,60,192,False,
2020-04-22 19:13:02+00:00,"RT @AdityaRajKaul: #BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors…",DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1351,497,198605,False,"#BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors, nurses in India amidst #COVID19. Normal cases: 3 months to 5 years Jail. 50,000 to 2 lakh fine. Serious cases: 6 months to 7 years Jail. 1 lakh to 7 lakh fine https://t.co/6JCgZ7ZCSB"
2020-04-22 19:13:04+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",allareinvited,india,"Live in India and for India 🇮🇳🇮🇳🇮🇳🇮🇳💕
True patriotism hates injustice in its own land more than anywhere else.",68,251,3049,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-22 19:13:05+00:00,"Bill Gates writes to PM Modi, commends his leadership in dealing with Covid-19:

New Delhi, Apr 22, 2020: Bill Gates has written a letter to Prime Minister Narendra Modi commeding his leadership in handling the… https://t.co/BfKysW4JqT",6plussix,navi mumbai india,12news: news at its best !,1,20,203,False,
2020-04-22 19:13:05+00:00,"RT @INCIndia: In such times where many have suddenly become unemployed &amp; left with no means of survival, @nsui has been distributing food &amp;…",AdvShahazad,barwaha madhya pradesh india,जिंदगी जिंदादिली का नाम है,179,284,1313,False,"In such times where many have suddenly become unemployed &amp; left with no means of survival, @nsui has been distributing food &amp; ration to the poor and needy. It is our commitment to ensure no one goes hungry during this lockdown. https://t.co/OHyqIZIJZF"
2020-04-22 19:13:06+00:00,"RT @roni_13_: What is the full form of APRIL ?

All People Resting In Lockdown.

😀😀😀
#laughternight 
#GoodNightEveryone",tikhi_mirchii,india,"आत्मनिर्भर मिर्ची

Bong 
Netflix




👇👇👇👇
NO DM PLZZ",585,437,9716,False,"What is the full form of APRIL ?

All People Resting In Lockdown.

😀😀😀
#laughternight 
#GoodNightEveryone"
2020-04-22 19:13:08+00:00,"RT @DevChoudharyIAS: When REEL WARRIORS met REAL  WARRIORS. 👏🏻👏🏻

#StayHome #StayHomeStaySafe https://t.co/cBZbvC8Euk",PGoyani,surat gujarat india,NEVER GIVEUP- Believe in                     ||वसुधेव कुटुम्बकम||,685,1788,1118,False,"When REEL WARRIORS met REAL  WARRIORS. 👏🏻👏🏻

#StayHome #StayHomeStaySafe https://t.co/cBZbvC8Euk"
2020-04-22 19:13:10+00:00,"RT @narendramodi: India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity wit…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,392980,False,"India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity with people and the Government of Nepal to fight COVID-19 pandemic.
@kpsharmaoli https://t.co/jQ6hYgkKfY"
2020-04-22 19:13:13+00:00,"RT @Srk_bangalore: We have a message for all of you in these tough times to fight the 
covid -19 . We are in this together and we shall ove…",BaigMurthuza,bengaluru india,Die hard Fan of SRK❤ The King👑 of Bollywood,77,75,4369,False,"We have a message for all of you in these tough times to fight the 
covid -19 . We are in this together and we shall overcome 
@iamsrk  sir 🙏 we love you 
 https://t.co/5i5835gAWv https://t.co/7yWaYuOGmW"
2020-04-22 19:13:13+00:00,RT @rameshlaus: #USA FDA says #Coronavirus vaccine will be available by March of 2021..,AjithmsdG,tamil nadu india,vasuG----LIVE AND LET LIVE😍😍😍,227,2478,37240,False,#USA FDA says #Coronavirus vaccine will be available by March of 2021..
2020-04-22 19:13:14+00:00,Hoping for best number ഓഫ് recoveres on upcoming days https://t.co/Fc2QkNy7BQ,COMRADE_MC23,kollam india,COMRADE❤️,10,10,16,False,
2020-04-22 19:13:14+00:00,"RT @PKSekarbabu: Following the #OndrinaivomVaa initiative to help people during the corona virus lockdown, on behalf of #ChennaiEastDistric…",kalidhasan6986,tamil nadu india,"பகுதி ஒருங்கிணைப்பாளர் 
தகவல் தொழில்நுட்ப அணி 
சென்னை கிழக்கு மாவட்டம்",318,969,2651,False,"Following the #OndrinaivomVaa initiative to help people during the corona virus lockdown, on behalf of #ChennaiEastDistrictDMK,@Dayanidhi_Maran distributed essential food items, safety kit and financial help to people in 54 Division Woodwarf area in #HarbourConstituency @mkstalin"
2020-04-22 19:13:16+00:00,"RT @DixitGhanshyam: Start showing example to @ArvindKejriwal  by implementing same in Punjab,CG, Rajasthan 

Ok",naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1791,255,396017,False,"Start showing example to @ArvindKejriwal  by implementing same in Punjab,CG, Rajasthan 

Ok https://t.co/sDaLb5zWnv"
2020-04-22 19:13:22+00:00,"RT @ThePrintIndia: Don’t blame Tablighis for coronavirus, disease doesn’t see religion: Jharkhand CM Soren

Anand Dutta @DuttaAnand reports…",anwar_sadique25,india,,318,385,7137,False,"Don’t blame Tablighis for coronavirus, disease doesn’t see religion: Jharkhand CM Soren

Anand Dutta @DuttaAnand reports for ThePrint

https://t.co/QlF6VeS2Iw"
2020-04-22 19:13:22+00:00,"RT @CPHO_Canada: Over 569,000 people have been tested for #COVID19 in 🇨🇦, with over 6.5% confirmed as positive. Provinces &amp; territories con…",VarunSahu87,hyderabad india,#coder #geek #dreamer #readyforall,19,226,1731,False,"Over 569,000 people have been tested for #COVID19 in 🇨🇦, with over 6.5% confirmed as positive. Provinces &amp; territories continue to strengthen capacity to maintain testing at a high rate to better #TestandTrace where spread is occurring."
2020-04-22 19:13:25+00:00,Excellent sir.. it will help lot of people who are in emergency https://t.co/hCnFZmfI0b,niazgz,hyderabad india,INDIAN | CIVIL ENGINEER | ENTREPRENEUR | CONSTRUCTION STRATEGIST | STUDENT OF LAW | RTs Non-Endorsements,235,275,2223,False,
2020-04-22 19:13:25+00:00,RT @htTweets: A South Korean company has launched the production of #Covid19 rapid antibody testing kits at its subsidiary at Manesar in Ha…,error604,india,"Music, games interest me. Bored of the routine job, road trip enthusiast, eccentric. tweets are opinions. everyone has an opinion.",119,143,9873,False,"A South Korean company has launched the production of #Covid19 rapid antibody testing kits at its subsidiary at Manesar in Haryana, with a capacity of making 500,000 kits per week, to meet the needs of the Indian market.

(reports @Rezhasan)

https://t.co/mAyOBxTeHE"
2020-04-22 19:13:25+00:00,"RT @athenaforall: ""They fired me to make others scared. I was the top target.""-Bashir Mohamed, advocate for greater #coronavirus protection…",against_FDI,india,"Today is another Freedom Struggle for our whole country, only this time against Capitalist & Opportunist Corporations to save our Mother Land #SwadeshiWarriors",194,184,1221,False,"""They fired me to make others scared. I was the top target.""-Bashir Mohamed, advocate for greater #coronavirus protections at @Amazon's MSP1 facility. https://t.co/X5IyCzt4cj #WeAreAthena by @saraashleyo #ProtectAmazonWorkers https://t.co/zjVw0I8L30"
2020-04-22 19:13:30+00:00,"RT @volfo4Thamil: Live caller to DMK run TV asks MK Stalin to give everyone ₹1000/₹2000 like DMK gives during election times!  

🤣🤣🤣

#சுட…",KanishmaRam,chennai india,,135,397,19830,False,"Live caller to DMK run TV asks MK Stalin to give everyone ₹1000/₹2000 like DMK gives during election times!  

🤣🤣🤣

#சுடலைபரிதாபங்கள் l #CoronaVirus https://t.co/XL0oxWbfhd"
