created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 13:51:29+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Bhanusinghup,basti india,आसमानी किताब एक बात बता दे तेरे बंदे इतने गद्दार कैसे है . रहते और खाते भारत का फिर पाक के वफादार कैसे है..!!!! #भारत_माता_की_जय,1083,2801,18298,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:51:32+00:00,"Have queries on #coronavirus? 

Call us on 8377-08-8377 and our expert will answer all your questions. 

#AskTheExpert #CoronaOutbreak #coronavirusindia 

Tune into NDTV 24x7 at 7:30 pm. https://t.co/ZzHfCS9EHD",ndtv,india,Breaking news alerts from India,13316594,14,727021,True,
2020-03-03 13:51:32+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,UmasankarSamal,jajpur odisha india,"👉No past No future just Now👈

     


🚩We Believe Hindu🚩

Love Modi In Politics
Love Roman In WWE

Fan Of Roman The Big dog",2886,2764,24798,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:51:26+00:00,"RT @rameshlaus: #CoronaVirus - Top affected countries and cases:

#China - 80,000 

#SouthKorea - 5,000

#Italy - 2,000

#Iran - 1,500 

#D…",Venkatesh9718,chennai india,"@Suriya_offl ..😍 An ordinary MAN WITH EXTRAORDINARY DREAM!!!

MECHANICAL ENGINEER 🎓🔥
https://t.co/JIMLaTlIoF",789,864,33083,False,"#CoronaVirus - Top affected countries and cases:

#China - 80,000 

#SouthKorea - 5,000

#Italy - 2,000

#Iran - 1,500 

#DiamondPrincess Cruise Ship in Japan - 700"
2020-03-03 13:51:26+00:00,"RT @IndiaToday: Six cases detected in #Agra shifted to #Delhi: UP Health Minister.
#Coronavirus #CoronavirusReachesDelhi #coronavirusindia…",Vibhavshah4,mumbai india,#Travel #sport 🇮🇳,19,102,4135,False,"Six cases detected in #Agra shifted to #Delhi: UP Health Minister.
#Coronavirus #CoronavirusReachesDelhi #coronavirusindia #ITVideo https://t.co/yIgvqoxFRA"
2020-03-03 13:51:18+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",Iotainuniverse,india,,62,361,967,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 13:51:20+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,thecha0s0rder,delhi india,,8,196,4174,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 13:51:23+00:00,"Navy says #Milan, which was to be held from March 18 to 28, has been postponed taking into consideration the safety of all participants and travel restrictions imposed by the spread of COVID-19. #CoronaVirusIndia",rajatpTOI,new delhi india,"Editor (Defence), The Times of India (@timesofindia). Strategic Affairs|Politics|Films|Books. Views expressed are personal. RTs not endorsements!",11994,642,13016,False,
2020-03-03 13:51:13+00:00,"DGCA asks all airlines to ensure that aircraft arriving from South Korea, Japan and Italy are subjected to disinfection process

Follow live updates here
#coronavirusindia #Coronavirus 

https://t.co/N7CpuLj6OG",Outlookindia,new delhi india,The fully loaded news magazine from India,221217,56,361890,True,
2020-03-03 13:51:15+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",kaushalonline,india,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",129,158,14474,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-03 13:51:16+00:00,"@ZeeNewsHindi @yogrishiramdev @ZeeNews Giloy is the only option left to boost our immunity system..
If immune system is strong then white blood cells are enough to fight against corona virus.",7632b54090b9452,dumka india,There are two kinds of people in this world… And I don´t like them,21,257,2539,False,
2020-03-03 13:51:17+00:00,"RT @ek_aalu_bonda: Arrest these maulana's asap who r Giving hate speeches in the name of Anti caa protests!!😡😡

He is maulana abul kalam; a…",beingsumitsngh,india,Private job😦fuuuunnnn loving person..huge fan of salman bhai and a proud Indian..miss u mahi 😍😍,147,726,30779,False,"Arrest these maulana's asap who r Giving hate speeches in the name of Anti caa protests!!😡😡

He is maulana abul kalam; addressing at purnea, bihar.

if u dnt stop modi ji; corona virus may spread in India too &amp; u may also get infected by it.👏👏 https://t.co/GRuacl0vBG"
2020-03-03 13:51:09+00:00,@RahulGandhi @PMOIndia Is corona virus more deadly than you !,iRishiTiwari,lucknow india,| A Proud and Blessed BHARTIYA 🔱 | Nature Lover|,39,20,3861,False,
2020-03-03 13:51:11+00:00,"Economy is down, Unemployment is all time high,atleast 30 people died in UP and more than 40 hv lost their lives in Delhi , furdrmore Coronavirus roaring at our boarders peeping to get in, meanwhile our PM announces detachment wd the social media, Understand the chronology",Nehal769ar,new delhi india,,22,345,135,False,
2020-03-03 13:51:12+00:00,"RT @Schdummbe: Thats how you do it properly 

#Coronavirus #Covid_19 https://t.co/Dw2BQfi9g8",ghumare_parimal,pune india,Government Contractor,40,136,168,False,"Thats how you do it properly 

#Coronavirus #Covid_19 https://t.co/Dw2BQfi9g8"
2020-03-03 13:51:05+00:00,RT @JaskiratSB: The Hyatt Regency Delhi has asked its staff to go on a self-quarantine procedure for 14 days after they discovered that an…,sujani_sanjeevi,hyderabad india,Book sniffer. Nature lover. Art and movie jock. I dig good conversations.,186,799,8889,False,"The Hyatt Regency Delhi has asked its staff to go on a self-quarantine procedure for 14 days after they discovered that an individual who dined at their La Piazza restaurant on February 28 has been diagnosed with coronavirus.
https://t.co/s6xiCVqr0h"
2020-03-03 13:50:58+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,AshutoshTanu,uttar pradesh india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳vishva HINDU parishad(VHP)🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
NATION FIRST ALWAYS🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",62,128,416,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:51:00+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",619chandru,india,IP Strategy Specialist || Technology Enthusiast || Indian Patent and Trademark Attorney || Blogger || Engineer || Twitter-holic || Cyclist,857,1558,12748,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 13:51:00+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",shubham4mufc,india,,90,174,877,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 13:51:02+00:00,Best Coronavirus Prevention Masks To Buy https://t.co/anZwFj8RXy https://t.co/fjDEawb3cL,dailybugletwit,new delhi india,Publisher,66,1,49445,False,
2020-03-03 13:50:51+00:00,RT @radhacharandas: Between Corona Virus and Hatred Virus the death toll of Hatred Virus is 47 while Carona Virus seems to have not yet ope…,MJamal62,india,"Businessman, shame on me for supporting AK. RTs are not endorsement. Tweets are personal.",546,457,29941,False,Between Corona Virus and Hatred Virus the death toll of Hatred Virus is 47 while Carona Virus seems to have not yet opened its account
2020-03-03 13:50:52+00:00,"RT @kanchan_manu: #CoronaVirus ""6 cases with high viral load hv bn detected during sample testing in Agra. These r d ones who hv come in co…",aamerarfath,india,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",400,3930,6019,False,"#CoronaVirus ""6 cases with high viral load hv bn detected during sample testing in Agra. These r d ones who hv come in contact wid d COVID-19 patient frm New Delhi.. dey hv bn kept in isolation.. samples r bng sent to NIV, Pune 4 confirmation,""
https://t.co/IQz3ZvAYFA"
2020-03-03 13:50:56+00:00,One of the better content around #COVID19. Long video but useful. Death rate likely much lower than 2% and that its not containable. Panic is not going to help but better diagnosis will. Hopefully it will become one of the common cold Corona viruses next year omnwards. https://t.co/wy5WOqNgWC,mkheterpal,india,https://t.co/PxjUZrDrNC https://t.co/sejPLW1dar @atlanhq @bijnisapp @Chaloapp @DoubtNutapp @mymagicpin @PocketPills @unacademy @ziploanindia @9stacksonline,1425,527,1700,False,
2020-03-03 13:50:45+00:00,New York City high school reportedly closes after suspected coronavirus case in its community https://t.co/NSHZxG5NFH,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7541,False,
2020-03-03 13:50:46+00:00,Reduce your risk from #coronavirus,RajeshAsopaa,hyderabad india,,496,1008,3064,False,
2020-03-03 13:50:48+00:00,"Six coronavirus cases have been confirmed in India, with one case in Delhi, Jaipur and Telangana each, and three cases in Kerala. 
 #coronavirusindia",asbaqhindi,india,https://t.co/2iqhIw19zv हिन्दी में आपका स्वागत है यह एक हिंदी न्यूज़ वेबसाइट है जिस पर ज्यादातर खबरें सऊदी अरब के बारे में होती हैं।,559,53,5760,False,
2020-03-03 13:50:49+00:00,RT @ANI: Directorate General of Civil Aviation has issued circular to all airlines and their crew members with the guidelines for the preve…,AmanSinghbina,lucknow india,"Teri mitti mein mil jawan
Gul banke main khil jawan
Itni si hai dil ki arzoo🇮🇳❤
Insta-amansingh0000001
https://t.co/AJ6CXkGYhY",485,352,41623,False,Directorate General of Civil Aviation has issued circular to all airlines and their crew members with the guidelines for the prevention of the spread COVID-19. https://t.co/6RKesGm2t8
2020-03-03 13:50:49+00:00,"@MahuaMoitra Ma'm, I totally understand the need to bring the victims of Delhi Riots to justice. However, dont you think Corona takes precedence for now?
Whom will we punish if the worst case scenario materialises and we are caught napping.",sanchit_mdi,hyderabad india,"Part time investor (Value/Moat) ; 
Interests - Business, Economics, Marketing, Psychology ; VIT Vellore, MDI Gurgaon; 
Currently @ Pine Labs",50,185,1186,False,
2020-03-03 13:50:49+00:00,"RT @KuldeepKadyan: Steps taken by Delhi Govt to tackle #CoronaVirus threat :

✅ Isolation wards in 25 designated hospitals.  

✅ 230 beds w…",DhindsaGurtej,haryana india,"Aap Haryana SM team जाट फैन है केजरीवाल का। Bachelor of art, Master of Art from English.",1205,1176,7499,False,"Steps taken by Delhi Govt to tackle #CoronaVirus threat :

✅ Isolation wards in 25 designated hospitals.  

✅ 230 beds will be kept ready. 

✅ 12 designated centres for medical tests

✅ 3.5 Lakh N-95 Masks available

✅ 8,000 separation kit ready for the medical staff"
