created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 11:09:26+00:00,Really?#coronavirus #coronaviruschina https://t.co/ekS6YmCntK,mishra_dewansh,lucknow india,"insta id - @d_and_s12
BRAHMAN
Lucknow, India",6,17,24,False,
2020-02-07 11:09:29+00:00,@WHO @DrMikeRyan It's open secret that these deadly virus originate from unsustainable animal farming. We need to move towards veganism before a global tragedy strikes wiping out humanity to oblivion just because we need meat.,_AimA_,union territory of j k india,Local Kashmiri with Brairi Bakut,315,617,20824,False,
2020-02-07 11:09:37+00:00,Emotet Activity Rises as It Uses Coronavirus Scare to Infect Targets in Japan https://t.co/wvsjiQAX1d,SrinivasR2013,india,IBM Principal Talent Acquisition Strategic Sourcer,225,146,12252,False,
2020-02-07 11:09:38+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",SriramSahu1996,mumbai india,"ODIA, Lacto Vegetarian, Cat Person, Animal Lover, RATIONALIST, Opinionated, Believe in KARMA!",159,201,14491,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 11:09:39+00:00,"@NBhattacharjee8 @archansr @MrsGandhi @TimesNow @RahulGandhi Exactly, charity begins at home. 
https://t.co/6q6aHWiMgi",Hanuman_Shakti,india physically emotionally,"Hindu by birth & Karma.Realist INDIAN. No political affiliation. Like to analyse,not criticize.Blessed not to be followed by any politician. NO GETTING PERSONAL",207,185,16437,False,
2020-02-07 11:09:43+00:00,"Sensex dips by 164 points as coronavirus jitters grip D-Street

Read @ANI story | https://t.co/TDMkVVKbkq https://t.co/msDwE5izYR",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",73580,0,25858,True,
2020-02-07 11:09:46+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Avijeet_03,noida india,Analytics Professional,127,154,23122,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:09:53+00:00,"RT @palkisu: This, reportedly, is what it looks now.
#Wuhan #CoronavirusOutbreak https://t.co/WS9lkB0RIY",_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",211,203,15679,False,"This, reportedly, is what it looks now.
#Wuhan #CoronavirusOutbreak https://t.co/K7xQN8yZ8n https://t.co/WS9lkB0RIY"
2020-02-07 11:09:55+00:00,RT @YusufDFI: China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared ab…,11Poetic,india,"Old songs are like wine, ageing deliciously ...",337,492,29222,False,"China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared about 300 deaths, according to Tencent there were 24,589 deaths &amp; 154,023 infected. https://t.co/3cPwTy4n6E"
2020-02-07 11:09:59+00:00,RT @PDChina: Here is the magical beautiful scenery of stone forest in SW China's #Yunnan province. https://t.co/fSOyQLeSWl,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56861,False,Here is the magical beautiful scenery of stone forest in SW China's #Yunnan province. https://t.co/fSOyQLeSWl
2020-02-07 11:09:59+00:00,"RT @suhasinih: Like “a scene from an apocalypse movie”: excl details from Air India's Wuhan rescue. @jagritichandra reporting @the_hindu
ht…",sauravyadav_y2k,jaipur india,"Not interested in politics at all . 
I want to question every government's decision. Aim of life :  ????",0,0,11798,False,"Like “a scene from an apocalypse movie”: excl details from Air India's Wuhan rescue. @jagritichandra reporting @the_hindu
https://t.co/WDW57CrzvZ"
2020-02-07 11:10:00+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",siva2chinni,bengaluru india,,36,1709,3142,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 11:10:00+00:00,"Viruses spread faster than #fakenews. So we need to act now &amp; demand accurate information from the government immediately. @drharshvardhan @MoHFW_INDIA
Urgently issue Govt Ads on Radio, TV on High Alert for #Coronavirus - Sign the P... https://t.co/YvXWNtkVVc via @ChangeOrg_India",coexistwithdiff,ahmedabad gujarat india,"Constitutional governance/politics/media; peace; love; diversity & co-existence with diff. religion(s); Nation issue NPA's forensic audit, answering euphoria!",49,1010,3560,False,
2020-02-07 11:10:15+00:00,"@INCIndia Yes Nehru is such big leader &amp; humble person , he agreed to partitioning of India to become PM.

And so Humble , donated UN permanent seat to China.

#Nehru #NehruisBig",MumbaikarSB,india,#StayHomeStaySafe,128,120,5345,False,
2020-02-07 11:10:28+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2092,3239,77124,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 11:10:51+00:00,"RT @WHO: 15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 http…",Gautam00780,aligarh india,,11,51,89,False,"15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 https://t.co/pDolPkQvrD https://t.co/su4HPczOBC"
2020-02-07 11:10:59+00:00,RT @umasudhir: Big lesson in this for all governments across the world: It never helps to 'manage' socalled 'negative' stories by forcing m…,bibhas1976,india,"Like reading non-fictions. Listen to Rabindranath, Harry Belafonte, Pete Seeger. Data enthusiast. Believer with caveats. JU and IIMA alumnus.",2,45,973,False,Big lesson in this for all governments across the world: It never helps to 'manage' socalled 'negative' stories by forcing media not to report or by distorting truth 'favourably' ; the truth will come out &amp; often with even more disastrous consequences than imagined earlier @ndtv https://t.co/ecqnolFNHZ
2020-02-07 11:11:01+00:00,@the_hindu Like coronavirus spreading rapidly.,Jha14140571,kolkata india,A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,10,100,5388,False,
2020-02-07 11:11:06+00:00,"RT @way2_news: Follow These Basic Protective Measures Against The New #coronavirus.

As of now, over 630 people died from the novel #Corona…",falexbomnal,mumbai india,"Equity.
Warehouse.
Business.
Sales.
Trade.
Enterprise.
Economics.
Politics.",153,1526,3491,False,"Follow These Basic Protective Measures Against The New #coronavirus.

As of now, over 630 people died from the novel #CoronaOutbreak, while 31,000 cases were confirmed on the Mainland.

#India has reported 3 positive cases from #Kerala

Share The News - Stay Safe! https://t.co/63EcrO55UK"
2020-02-07 11:11:26+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Hindian_Patriot,india,"Bharath Matha Ki Jai, RT ≠ Endorsement",769,1265,84387,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:11:27+00:00,RT @rishidarda: My heart goes out to families of 3700 people who are on board the ship that is quarantined in #Yokohama. They are from acro…,DhirajTLokmat,jalgaon india,"working as Sr. Executive HR in Lokmat Media, Maharashtra's no.1 newspaper..",17,239,147,False,"My heart goes out to families of 3700 people who are on board the ship that is quarantined in #Yokohama. They are from across the world. They can't get on the ground and the virus is spreading from 5 to 20 to 61 people today. 
#coronavirus #Corona #FridayThoughts https://t.co/rPf1s4z6qN"
2020-02-07 11:11:28+00:00,"RT @ani_digital: Sensex dips by 164 points as coronavirus jitters grip D-Street

Read @ANI story | https://t.co/TDMkVVKbkq https://t.co/msD…",journo_sgc,new delhi india,Former Junior Assistant Editor @ Burda Media India - Former Correspondent @ ANI - Former Intern @ TOI Noida  - Aspiring Writer,25,161,3078,False,"Sensex dips by 164 points as coronavirus jitters grip D-Street

Read @ANI story | https://t.co/TDMkVVKbkq https://t.co/msDwE5izYR"
2020-02-07 11:11:31+00:00,"RT @cnni: Hong Kong Airlines is taking “vigorous measures” to ensure its survival, including slashing hundreds of jobs. The coronavirus out…",_Ushinor,at large in india,reporter; from one fact to the next || I'll discuss RTs in court,2686,897,19373,True,"Hong Kong Airlines is taking “vigorous measures” to ensure its survival, including slashing hundreds of jobs. The coronavirus outbreak poses a “serious threat” to its business, the airline said. https://t.co/WgSSNUi2Ln"
2020-02-07 11:11:32+00:00,RT @Varun_Jhaveri: You really need to start using 'quote tweet' rather than taking the pain of screenshoting it and tweeting it. But then i…,malapati,india,Passionate Supporter of Integral Humanism,271,416,111237,False,"You really need to start using 'quote tweet' rather than taking the pain of screenshoting it and tweeting it. But then if you do that, how will you CROP my tweet to present it in entirety. I understand your agony of being called out. https://t.co/YyfoxzGAPo"
2020-02-07 11:11:41+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",dipankardasj,india,CITIZEN OF INDIA,344,4998,28281,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:11:45+00:00,Modi should be labelled Indian coronavirus. He did the same to Indian economy https://t.co/DJzfhO0gcL,Michael77640977,india,"#Zionist #MAGA #Christian 
 Fight Fascism, Nazis, #Islamofascism",126,431,8384,False,
2020-02-07 11:11:45+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",tweetsbyhk,india,,200,130,29863,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:11:53+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,ammaspranav9,india,"🇮🇳 in my heart, humanity in my soul.",129,1536,6489,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-07 11:11:53+00:00,"RT @TheHemantRout: #Odisha Govt asks school authorities to sensitise students on personal hygiene, hand washing &amp; cough etiquette after VC…",Manoranjan_TNIE,bhubaneswar odisha india,"Journalist @NewIndianXpress , Odisha and RTI Activist",290,671,2240,False,"#Odisha Govt asks school authorities to sensitise students on personal hygiene, hand washing &amp; cough etiquette after VC with @MoHFW_INDIA officials on #coronavirus. District &amp; Block Education Officers to ensure that the guidelines are followed by schools properly @NewIndianXpress"
2020-02-07 11:11:58+00:00,RT @thekorahabraham: Kerala’s Institute of Advanced Virology (IAV) will start functioning in June 2020. This comes at a time when the state…,febinragh,kerala india,"★Leftist
★Humanist
★Sailor by profession 🚢⚓",566,1517,2705,False,"Kerala’s Institute of Advanced Virology (IAV) will start functioning in June 2020. This comes at a time when the state is battling yet another rare virus — the novel Coronavirus, after it fought twice with Nipah.  

#Kerala 
https://t.co/zV0lCAbuuv"
2020-02-07 11:11:59+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,TarunDu95781495,jamshedpur india,Only dream in my life....To represent India in UFC.... Making my way through it.... Love you all,18,37,1521,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
