created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 13:15:48+00:00,"RT @WeBankerss: Whether U r buying
Grocery
Vegetables or
Fruits,
Medicine,
Milk,
Visiting Hospital or
taking any Essential Service, 1 thing…",UdayChintakunta,vijayapura india,"Banker, IT post Graduate , foodie , likes traveling , all about Humanity , Tweets are personal and RTs are not endorsement",908.0,1730.0,718.0,False,"Whether U r buying
Grocery
Vegetables or
Fruits,
Medicine,
Milk,
Visiting Hospital or
taking any Essential Service, 1 thing is Common amongst all is CURRENCY EXCHANGE.
All it need is a Single infected Currency.
Stop before its too late https://t.co/Ix6ryiajqe via @wordpressdotcom"
2020-04-04 13:15:48+00:00,"RT @PTI_News: COVID-19 testing, treatment to be free of cost for Ayushman Bharat beneficiaries at pvt labs, empanelled hospitals: Govt",ProudIn81479590,india,||PROUND Indian|| ||Always stand with Truth|| ||BJP SUPPORTER|| ||ENGINEER BY PROFESSION||,15.0,1031.0,1447.0,False,"COVID-19 testing, treatment to be free of cost for Ayushman Bharat beneficiaries at pvt labs, empanelled hospitals: Govt"
2020-04-04 13:15:48+00:00,"RT @telugutechsrinu: Cooking fresh veggies at home from my backyard during lockdown 🌿🍃☘
.
#quarantine #lockdown #homecooking #veganrecipes…",Basanthabc,india,I never changed. I just learned,186.0,3483.0,41022.0,False,"Cooking fresh veggies at home from my backyard during lockdown 🌿🍃☘
.
#quarantine #lockdown #homecooking #veganrecipes https://t.co/K6RZ16N7HJ"
2020-04-04 13:15:49+00:00,54. Covid-19 Telangana Youth Congress Emergency Help Team https://t.co/8EBrP06kC5,IYCTelangana,telangana india,"Official Handle of Telangana Pradesh Youth Congress Committee, RT's are not Endorsements. Incharge: @Ravindradass; State President: @AnilTpyc",14183.0,91.0,79939.0,True,
2020-04-04 13:15:50+00:00,@KTRTRS @MC_GWMC @DayakarRao2019 @TelanganaCMO Sir I wholeheartedly appreciating telangana Govt. for executing lock down perfectly and precautionary measures to prevent Covid-19.I share my idea on Warangal city roads. As you and R&amp;B in Hyderabad working on clean and neat roads.,AnumandlaVinay,hyderabad india,Electrical Engineer,41.0,79.0,198.0,False,
2020-04-04 13:15:50+00:00,RT @av_ankitver: Social distancing not being followed. People are playing and enjoying outside home and police playing badminton too. Pleas…,romitkapoor1,agra india,,161.0,258.0,168.0,False,"Social distancing not being followed. People are playing and enjoying outside home and police playing badminton too. Please be strict during lockdown, a humble request from an ordinary citizen. #SocialDistancing #SocialDistance #UPPolice #CoronaUpdatesInIndia #lockdown https://t.co/CqeZeSk5lr"
2020-04-04 13:15:52+00:00,"RT @Ram_Guha: An excellent piece by the political philosopher John Gray on what the world might look like after the pandemic:
https://t.co/…",hussain_amz,new delhi india,"Committed for work, professional. 
What you will say about me, I have already thought about myself and much worse.",796.0,634.0,28874.0,False,"An excellent piece by the political philosopher John Gray on what the world might look like after the pandemic:
https://t.co/x7U3wcjOVV"
2020-04-04 13:15:55+00:00,RT @Iamkavitak: Because Mr Khan is a very good human being ❤🙏 https://t.co/mZbJtm2oIH,Jaydipsrk,navsari india,"my big n most imp dreams,'I WANT TO MEET SRK ONCE IN MY LIFE'.@iamsrk always on mind.@msdhoni 'sfan,@narendramodi 's fan. #Ahir",266.0,509.0,5839.0,False,Because Mr Khan is a very good human being ❤🙏 https://t.co/mZbJtm2oIH
2020-04-04 13:15:57+00:00,"RT @sambitswaraj: Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO…",premsinhamit,india,,2873.0,4999.0,58143.0,False,"Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO @davidnabarro :
Applause 👏 for our PM Sh @narendramodi for his timely decisions in protecting the lives of millions of Indians 
#IndiaFightsCorona https://t.co/jM94q4M45l"
2020-04-04 13:15:58+00:00,"RT @WHOSEARO: FACT:

Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are fre…",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167.0,534.0,17212.0,False,"FACT:

Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from the #coronavirus or any other lung disease.

#KnowTheFacts 
#COVID19 https://t.co/gmwmQBgyLO"
2020-04-04 13:15:58+00:00,RT @Imkgauravmishra: The respect for @RealVinduSingh @HerdHUSH is above &amp; beyond all for all Sidhearts &amp; todays tweet is to give our gratit…,RajuKum60123195,patna india,,14.0,44.0,3254.0,False,"The respect for @RealVinduSingh @HerdHUSH is above &amp; beyond all for all Sidhearts &amp; todays tweet is to give our gratitude &amp; honor to @sidharth_shukla for giving the message to society &amp; India in the fight against Corona &amp; making us proud.

#SidheartsProudOfSid https://t.co/Kge7vEOZ7N"
2020-04-04 13:15:59+00:00,"RT @TarekFatah: China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (b…",mintu_kumar_,patna india,"X- Navodayan ll Patna University ll Writer ll Political thinker ll
देश की सभ्यता संस्कृति सर्वोपरि 
⛳ ⛳ ⛳ 
राष्ट्र सर्वोपरि
🇮🇳🇮🇳🇮🇳",87.0,210.0,3666.0,False,"China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (bras) instead of the #N95 masks which Pakistan had ordered to fight #coronavirus. 

 https://t.co/4UcdY8HgAA"
2020-04-04 13:16:02+00:00,"RT @iScrew: A Hindu temple in Gondal, near Rajkot, Gujarat (CM Vijay Rupani’s hometown) openly flouts lockdown endangering lives of communi…",sufi_gooner,uttar pradesh india,,130.0,581.0,2312.0,False,"A Hindu temple in Gondal, near Rajkot, Gujarat (CM Vijay Rupani’s hometown) openly flouts lockdown endangering lives of community with police support. #TablighiJamaat  #9Baje9Minutes 
 #COVID19 https://t.co/Cx9GTQO6gH"
2020-04-04 13:16:04+00:00,"RT @ANI: Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow…",insane_suraj,mumbai india,Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1477.0,1095.0,87499.0,False,"Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow until one more test result comes as negative. (file pic) https://t.co/BEJevytlOj"
2020-04-04 13:16:04+00:00,RT @pareekhjain: A frustrated software engineer working in lockdown. A satire =) #ViaWA https://t.co/DnVdKo18Id,WhsAkp,anakapalli india,ANM,3.0,4.0,100.0,False,A frustrated software engineer working in lockdown. A satire =) #ViaWA https://t.co/DnVdKo18Id
2020-04-04 13:16:05+00:00,RT @iamnagarjuna: Let’s all light a lamp on April 5 th 9pm for 9 minutes to drive the corona darkness away!! #IndiaFightsCorona #9MinutesFo…,Nikhil__sai,hyderabad india,"Die hard fan of Akkineni family 🔥  ♣️Akkineni's devote😍
follow on https://t.co/K2vB9oxczr",476.0,197.0,10151.0,False,Let’s all light a lamp on April 5 th 9pm for 9 minutes to drive the corona darkness away!! #IndiaFightsCorona #9MinutesForIndia #StayHomeSaveLives https://t.co/w1RvQ2KPO0
2020-04-04 13:16:06+00:00,RT @DelhiPolice: The @ICICIBank has donated 15000 masks &amp; 500 liters of sanitizer for Delhi Police personnel. These are being distributed t…,KrantikariDilli,new delhi india,,3075.0,2247.0,34400.0,False,"The @ICICIBank has donated 15000 masks &amp; 500 liters of sanitizer for Delhi Police personnel. These are being distributed to staff on ground
We thank ICICI Bank for its concern for Police Personnel who are on duty for the Nation 24*7 &amp; working at the forefront to overcome #Covid19"
2020-04-04 13:16:07+00:00,"RT @OpIndia_com: Muslim mob pelt-stones, attack police personnel for trying to enforce Coronavirus lockdown in Madhya Pradesh’s Khargone

h…",Star_Fisherman,new delhi india,,225.0,742.0,16876.0,False,"Muslim mob pelt-stones, attack police personnel for trying to enforce Coronavirus lockdown in Madhya Pradesh’s Khargone

https://t.co/OdJRvNqk9P"
2020-04-04 13:16:07+00:00,RT @prabhu_sr: Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/k…,DevosRich,tamil nadu india,"Suriya Addict
Only For SURIYA Trends  அகரம் தந்த சிகரம்
#SooraraiPottru 
#Aruvaa 
#Vaadivasal",177.0,248.0,11481.0,False,Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/kuPD9XvfsT
2020-04-04 13:16:08+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",bhallamanoj18,india,,57.0,271.0,1506.0,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 13:16:08+00:00,"RT @sambitswaraj: Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO…",Roopesharora,india,ॐ वैरोचन्ये विद्महे छिन्नमस्तायै धीमहि तन्नो देवी प्रचोदयात्॥,72.0,1781.0,53453.0,False,"Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO @davidnabarro :
Applause 👏 for our PM Sh @narendramodi for his timely decisions in protecting the lives of millions of Indians 
#IndiaFightsCorona https://t.co/jM94q4M45l"
2020-04-04 13:16:08+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Stay at home to prevent spread of #COVID19. Share this information and help us to help you. 

#Health…",JkumarJayashree,bhopal india,Development Professional,153.0,229.0,765.0,False,"#IndiaFightsCorona:

Stay at home to prevent spread of #COVID19. Share this information and help us to help you. 

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown21 https://t.co/ewIeZfciGg"
2020-04-04 13:16:09+00:00,"#CoronaVirus 
#COVID19 
#lockdown210
#peopleswar 
#health
Tic Toc",LtGenGurmit,new delhi india,"Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",16549.0,1806.0,5972.0,False,
2020-04-04 13:16:11+00:00,"RT @FacelessCompli1: Online Steps to withdraw 75% of Employer Provident Fund as directed by Govt in outbreak COVID-19 – FAQ

Read more http…",rubinadsz14,mumbai india,"Advocate by profession


Director at https://t.co/tTTUqmg3wc",1113.0,76.0,4322.0,False,"Online Steps to withdraw 75% of Employer Provident Fund as directed by Govt in outbreak COVID-19 – FAQ

Read more https://t.co/PM06c0Adxs

Share to help people get funds"
2020-04-04 13:16:12+00:00,"RT @Debwrightjones: GA State Rep wants to suspend enforcement of concealed carry laws duing Chinese virus crisis.
While some are happy the…",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",100.0,170.0,39339.0,False,"GA State Rep wants to suspend enforcement of concealed carry laws duing Chinese virus crisis.
While some are happy the 2nd Amend allows citizens the option to defend themselves, some lawmakers are concerned about the spike of gun sales. 

https://t.co/Jfn4CRFZBo via @BigLeaguePol"
2020-04-04 13:16:13+00:00,"RT @PTI_News: COVID-19 testing, treatment to be free of cost for Ayushman Bharat beneficiaries at pvt labs, empanelled hospitals: Govt",dhruvsharmaits1,india,,712.0,1262.0,98998.0,False,"COVID-19 testing, treatment to be free of cost for Ayushman Bharat beneficiaries at pvt labs, empanelled hospitals: Govt"
2020-04-04 13:16:14+00:00,@UNHumanRights @mbachelet Bah!! And not a word against China!! You are all poodles of the CCP,pprasant,chennai tamilnadu india,An ordinary Indian. Proud Cyber Coolie.,49.0,608.0,4360.0,False,
2020-04-04 13:16:14+00:00,"RT @siddhupaji_: Activity Announcement for today 

#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged…",Pratiksha222,amroha india,,63.0,130.0,5509.0,False,"Activity Announcement for today 

#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged every one in the fight against Corona.

Tag Sidharth shukla in every tweet"
2020-04-04 13:16:15+00:00,"Thanks to @thatsTamil 🙏💐

@thirumaofficial @velichamtvtamil https://t.co/pNSC9aXE5U",VckPuthiyavan,cuddalore india,@thirumaofficial,7055.0,1224.0,10239.0,False,
2020-04-04 13:16:16+00:00,"RT @KanchanGupta: Looking beyond the #NizamuddinMarkaz Mess.
Former R&amp;AW chief @Vikram_Sood
veteran diplomat @navdeepsuri and strategic aff…",Pradeepkathavi,bangalore india,Management Consultant,226.0,526.0,41216.0,False,"Looking beyond the #NizamuddinMarkaz Mess.
Former R&amp;AW chief @Vikram_Sood
veteran diplomat @navdeepsuri and strategic affairs analyst @sushantsareen on
*Ensuring timely action;
*Improving #India's visa regime;
*Politics during #Covid19 
@orfonline
https://t.co/nne3gG8pyZ"
2020-04-04 13:16:16+00:00,RT @Imkgauravmishra: The respect for @RealVinduSingh @HerdHUSH is above &amp; beyond all for all Sidhearts &amp; todays tweet is to give our gratit…,Meet14552340,delhi india,"A big fan of Salaman Khan & Sidharth Shukla💕
But twitter joined for Sid. Only Sidharth Shukla matters❤. Baki sab Jao Bhaad me..Only Solo Sidhearts Allowed.. 🙏",329.0,357.0,13534.0,False,"The respect for @RealVinduSingh @HerdHUSH is above &amp; beyond all for all Sidhearts &amp; todays tweet is to give our gratitude &amp; honor to @sidharth_shukla for giving the message to society &amp; India in the fight against Corona &amp; making us proud.

#SidheartsProudOfSid https://t.co/Kge7vEOZ7N"
2020-04-04 13:16:16+00:00,"RT @himantabiswa: In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily…",Abhi_Gosavi17,nashik india,Medical Officer⚕️  🏨Worked at CHN & KEM Hospital🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Cosmos🌌   Anime Otaku 🗿,990.0,249.0,65869.0,False,"In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily put in quarantine for 14days.We have made arrangements in Taj Vivanta,Guwahati for their comfortable stay.Similar arrangements have been made for other places"
