created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 10:20:36+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
Total cases have now exceeded 1Lakh. The growth rate of ACTIVE cases = 3% - so doubling in 23…",4ashish2012,mumbai india,A Marketing & Finance Pro,145,191.0,52998.0,False,"#DailyUpdate #Covid19India 
Total cases have now exceeded 1Lakh. The growth rate of ACTIVE cases = 3% - so doubling in 23 days. Important to appreciate that this rate has not changed in last 3 days...we are struggling to #FlattenTheCurve https://t.co/nhdqspdQ99"
2020-05-19 10:20:36+00:00,"RT @iamsid2310: We, students of MANIT, Bhopal had to leave the college in a hurry, due to Covid-19. Due to this We couldn't take our books,…",BiriyaPriya,bhopal india,"Student. More to learn.
A winner is a dreamer who never gives up!",67,50.0,524.0,False,"We, students of MANIT, Bhopal had to leave the college in a hurry, due to Covid-19. Due to this We couldn't take our books, notes &amp; laptops home. We are not in a position to prepare for/ write online exams. 
#MHRDListenToUs
#MANITSaysNoExam
#PromoteMANITStudents https://t.co/Z2sSDX4dqz"
2020-05-19 10:20:38+00:00,"RT @nhm_assam: Follow the small steps below and make a big difference in this fight against #COVID19.
#PreventionIsTheCure
#AssamFightsCoro…",The_Rajib_Boro,guwahati india,||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,840,1649.0,11109.0,False,"Follow the small steps below and make a big difference in this fight against #COVID19.
#PreventionIsTheCure
#AssamFightsCorona https://t.co/6NjMX8YQ5b"
2020-05-19 10:20:39+00:00,"RT @geradevelopment: Through the lockdown, our homes have been our safe havens. For those of us pursuing this dream, here's a Postcard of h…",96kamalmeena,india,जय श्री राम 🙏🙏24 घंटो में 💯💯💯💯💯%F.B,1224,1538.0,1156.0,False,"Through the lockdown, our homes have been our safe havens. For those of us pursuing this dream, here's a Postcard of hope - a unique, public interest message written and performed by @GeraRohit, Managing Director, Gera Developments #MyDreamHome

https://t.co/Iayq2CVOGY"
2020-05-19 10:20:40+00:00,"RT @amritabhinder: Hi ma’am @nsitharaman,

Apologies in advance for highlighting an issue which may not seem a burning one in this pandemic…",sevakaroon,kolkata west bengal india,"State Secretary BJYM West Bengal.
Blessed to be Followed by Prime Minister Shri @narendramodi Ji.",3524,719.0,15544.0,False,"Hi ma’am @nsitharaman,

Apologies in advance for highlighting an issue which may not seem a burning one in this pandemic with lives at stake. And may thus appear ‘selfish’. BUT many have lost their jobs, especially in tourism, hospitality, etc.

You may need to address this too🙏 https://t.co/Nv29KL7RV7"
2020-05-19 10:20:40+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",zee_faham,india,Student,100,161.0,3892.0,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 10:20:41+00:00,"RT @geradevelopment: Through the lockdown, our homes have been our safe havens. For those of us pursuing this dream, here's a Postcard of h…",7Vikass7,new delhi india,digital media influencer,1912,1202.0,6670.0,False,"Through the lockdown, our homes have been our safe havens. For those of us pursuing this dream, here's a Postcard of hope - a unique, public interest message written and performed by @GeraRohit, Managing Director, Gera Developments #MyDreamHome

https://t.co/Iayq2CVOGY"
2020-05-19 10:20:41+00:00,RT @burinazarwale: #MotherDairy milkshake is the best thing to take on with this  #RishtonKaSwaadBadhaye lockdown seems to be enjoyable  @M…,Neha_Bhimatjani,mumbai india,human being....being human #believer of #KaRmA💕,49,1.0,1050.0,False,#MotherDairy milkshake is the best thing to take on with this  #RishtonKaSwaadBadhaye lockdown seems to be enjoyable  @MotherDairyMilk https://t.co/yaCpB3l5WP
2020-05-19 10:20:41+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",saumil_dixit,rajkot india,"રંગીલા રાજકોટ થી હો...


ગર્વ થી ભારતીય.. 🇮🇳
જય હિંદ 🇮🇳",114,495.0,2041.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:20:41+00:00,"RT @THNewDelhi: The RWA contended that this created a serious health hazard, especially in the present situation, in which the city is rava…",the_hindu,chennai india,News feeds from India's National Newspaper,6263622,199.0,324327.0,True,"The RWA contended that this created a serious health hazard, especially in the present situation, in which the city is ravaged by the #COVID19 pandemic https://t.co/bLm9MJpXhD"
2020-05-19 10:20:42+00:00,"RT @saahilmenghani: 👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35…",GDelhiwala011,delhi india,"B.Voc , Civil Engg.
(Construction Technology) , GGSIPU, Delhi

P-Way Engg. ( Ministry of Railway) , India. 

Views Personal.",242,684.0,5555.0,False,"👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35 degree Celcius. Also hits them with lathi

👉This was the punishment for violating the lockdown. Cop suspended

👉Sharam karlo anti-poor mindset wali sarkaro https://t.co/JdOV35mxVW"
2020-05-19 10:20:43+00:00,"bring a smile on the face our loved ones with their wide range 
#RishtonKaSwaadBadhaye During the lockdown
@MotherDairyMilk",pintusadh,india,Learn to enjoy every minute of your life. Be happy now. Don't wait for something outside of yourself crypto investor,1018,286.0,24331.0,False,
2020-05-19 10:20:43+00:00,"It is true that home is our safest place on this lockdown, Thanks Rohit Gera . This message is such an eye opener for me. Watch it now #MyDreamHome @geradevelopment  https://t.co/31m73pqidk",Rajput_baby1,lucknow india,"किसी को इतना भी मजबूर ना करो कि उसकी ख़ामोशी टूटे और वो तुम्हारी धज्जियाँ उड़ा दे 😎😏😏
Crypto trader",983,1006.0,6318.0,False,
2020-05-19 10:20:45+00:00,"(6)
Special engineering teams completed these projects in less than 6 weeks and the hospitals in #Srinagar are likely to get a much-awaited relief with the establishment of these wellness centers. 

#MumkinHaiYeh #Kashmir #COVID #Centers #Health #Logistics #Hosptials #Support",MumkinHaiYeh,india,Join hands to build a better Kashmir for the future!,753,223.0,8399.0,False,
2020-05-19 10:20:46+00:00,"RT @deerao: We hit 1 Lakh confirmed #COVID19 in 64 days of  #lockdownindia

Question 1: How many TESTS have given us this number 🤔

Now the…",UniqueHumanBein,india,Artist|Activist|Writer|Support Good People but Oppose Bad People|Warrior|Let People decide their Future|Fight for Right|Stand for Right,869,4848.0,12518.0,False,"We hit 1 Lakh confirmed #COVID19 in 64 days of  #lockdownindia

Question 1: How many TESTS have given us this number 🤔

Now the BIG QUESTION... If you did a TOTAL POPULATION based aggregate... 

The REAL number will appear ....🙏"
2020-05-19 10:20:46+00:00,No respect for humanity whether alive or dead 😣😣 https://t.co/Yr9dbuNKRd,SumiChoudhary01,supreme court of india,"Globetrotter/ Lawyer /Human Rights & Social Values Curator.

Lawyers Don't just argue the law, they shape a thought process!
RT's is not an endorsement.",256,393.0,1383.0,False,
2020-05-19 10:20:47+00:00,"RT @ChinarcorpsIA: Adding colours to the lives of the Kashmiri Children.

#ChinarCorps distributes stationery items helping the children st…",NAVJEETSINGH10,new delhi india,Civil Engineer,114,252.0,4345.0,False,"Adding colours to the lives of the Kashmiri Children.

#ChinarCorps distributes stationery items helping the children study at home amidst #COVID19. 

#Kashmir #TaleemSeTaraqqi #HumsayaHainHum #OpNamaste #IndianArmy 
@adgpi @NorthernComd_IA https://t.co/3bPavbZIdE"
2020-05-19 10:20:47+00:00,"Scientists in China believe new drug can stop pandemic 'without vaccine'

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB...
https://t.co/OfjVV3CNJv",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15.0,1724.0,False,
2020-05-19 10:20:49+00:00,"RT @AlluArjun_Army: .@AAArmyVJA distributed Butter milk packets, biscuit Packets and cool drink bottles to Policemen on duty amid the lockd…",AlluManvi,patna india,"My Heartbeats❤️
Allu Family
@alluarjun ❤️ #Allusnehareddy
@allusirish #mybabies 😘 
Aayan Arha 😘😘
My Ideal Bunny❤️
CrazyFanPage😘😘
ILoveYou My Allu Family❤️",2429,114.0,24099.0,False,".@AAArmyVJA distributed Butter milk packets, biscuit Packets and cool drink bottles to Policemen on duty amid the lockdown. ❤👏

#AlluArjunArmy 
#AlluArjunArmyVijayawada (1/3) https://t.co/j7kTIfZB8I"
2020-05-19 10:20:50+00:00,"RT @Independent: Scientists to blame if government made coronavirus mistakes, cabinet minister says https://t.co/CvpP1650A5",animeshqueen,kolkata india,"email:animesh.monkol@gmail.com diplomacy, national security, politics, international economic order , defense matter , nuclear weapons, strategic affairs.",138,5000.0,6571.0,False,"Scientists to blame if government made coronavirus mistakes, cabinet minister says https://t.co/CvpP1650A5"
2020-05-19 10:20:51+00:00,RT @Bengaluruhudugi: Your own relatives can't visit you. If you're sick they can't visit you. If your family member is dead they still can'…,begur31,bengaluru south india,"working in corrugated box mfrng industry.
karnataka civil defence volunteer
member fire n security assn of India (bengaluru chapter)
member beyond carlton",104,1010.0,24924.0,False,"Your own relatives can't visit you. If you're sick they can't visit you. If your family member is dead they still can't visit you. You wl be sending your whole family &amp; neighborhood in to quarantine if you catch virus. 
For god's sake, behave responsibly. Corona is still around🙏 https://t.co/y4QRsCPlpV"
2020-05-19 10:20:51+00:00,"Fruits one must eat if suffering from hypertension

Read Here: https://t.co/DhahHVQ7tk

#nutriactivania #nutritionistavni #stayhealthy #staysafe #stayhome #healthy #nutrition #COVID19India",avnikaul,new delhi india,Founder of Nutri Activania  / Nutritionist and Wellness Coach /Sports Nutrition Specialist / Award Winner / Columnist  / Certified Diabetes Educator,140,560.0,1037.0,False,
2020-05-19 10:20:52+00:00,RT @BhaijiShri: Our CEI Covid Warriors have truly created HISTORY! Here is a video prepared by @sharmaketan807 showing us what they've achi…,sharmaketan807,new delhi india,"Food and Medical Aid Campaign for the Tribals of Raigad, Maharashtra. Your donation in any form will be of great help. 🙏 #Donate #CEI_CovidResponse",78,194.0,691.0,False,Our CEI Covid Warriors have truly created HISTORY! Here is a video prepared by @sharmaketan807 showing us what they've achieved and the gratitude they truly feel from the bottom of their hearts! #CEI_CovidResponse https://t.co/CUTBP8CD5J
2020-05-19 10:20:53+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",KartikS37375139,panchkula india,"20 
🇮🇹🇮🇳🇦🇪
Chandigarh 
Computer Science student
Punjabi 🔥
Sab Ka Khoon Lal hai 
Hum sare Log Insaan hai",31,93.0,1658.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:20:55+00:00,"Snatching and running with food is wrong, but who cares morality can't fill belly na.
But, system is doing their work; Lathi charging on Hungery people..

#MigrantWorkers #Lockdownextention #MigrantLivesMatter #coronavirus #Corona https://t.co/nxOoIjrOTT",piyushjha1998,new delhi india,"Press tutee.
यह जानते हुए कि लिखने से कुछ नहीं होगा
 



मैं लिखना चाहता हूँ 
- केदारनाथ सिंह",60,472.0,2864.0,False,
2020-05-19 10:20:56+00:00,"RT @UN: ""Either we get through this pandemic together, or we fail. 
Either we stand together, or we fall apart. "" 

-- @antonioguterres str…",TissDMCourse,mumbai india,The Online Certificate Course on Disaster Management offered by TISS in partnership with IFRC. https://t.co/EeKhmjv9ZF,160,415.0,883.0,False,"""Either we get through this pandemic together, or we fail. 
Either we stand together, or we fall apart. "" 

-- @antonioguterres stresses the need for solidarity amid the #COVID19 crisis https://t.co/TapFs7zLbH #WHA73 https://t.co/lrfKbWOskW"
2020-05-19 10:20:56+00:00,"RT @rakeshkumarmitt: Strict implementation of CEA &amp; capping of hospital fees is need of hour
https://t.co/Ed0nl12sXg
 
https://t.co/Ay8xn50…",Rshams,we the people of india,"An indian,Doctor of medicine,Against Corruption,#IndiaAgainstNRC #IndiaAgainstNPR #SaveIndia",642,1159.0,43222.0,False,"Strict implementation of CEA &amp; capping of hospital fees is need of hour
https://t.co/Ed0nl12sXg
 
https://t.co/Ay8xn50OmL
Dear doctors, students, FMGs, nurses, paramedics &amp; pharmacists. Sign☝️d petition to fight CORONA by PADMA awardee &amp; Ex-IMA President Dr KKAgarwal
#letfmgserve"
2020-05-19 10:20:57+00:00,"RT @Joydas: This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate.…",ZaidiHasan25,lucknow india,We will never stop saying your name Imam Hussain (as.),8334,336.0,20625.0,False,"This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate. Why do they want to defeat India in the fight against Corona? Why do they hate this country so much? #CoronaZeehad https://t.co/0UstVcmpgM"
2020-05-19 10:20:57+00:00,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",WithCongOdisha,bhubaneshwar india,Online Initiative By Volunteers of Odisha Congress. Join us for latest news & updates on Odisha,2983,361.0,8089.0,False,"As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within a Lockdown."
2020-05-19 10:20:58+00:00,RT @pbhushan1: Lockdown4 was a political decision by the govt taken w/o consulting its own experts. Lockdown has failed they say. All of PM…,Lucky11India91,india,"दीन में, धर्म में, ईमान में उलझे रहिये!
हां दिखावे की चमक, शान में उलझे रहिये!
देश को लूट रहे हैं यह सियासी ताजिर,
आप बस हिन्दू मुसलमान में उलझे रहिये!",254,739.0,39950.0,False,"Lockdown4 was a political decision by the govt taken w/o consulting its own experts. Lockdown has failed they say. All of PM's claims that the Lockdown will defeat Virus in 21 days&amp;then by 16 May, turned out false. Yet we will be fed lies about its success
https://t.co/SJSLDe4fI8"
2020-05-19 10:20:58+00:00,RT @IamMayank_: #Tiktokers are busy promoting ACID attacks and on the other side whole nation is busy fighting #Covid19.  This is real #Ind…,PawanKu61173116,india,Mechanical Engineer,309,908.0,20490.0,False,#Tiktokers are busy promoting ACID attacks and on the other side whole nation is busy fighting #Covid19.  This is real #India. RT and be a real life #Hero. #BanTikTokInIndia #COVID19 #BanTikTokApp #BanTiktok #tiktokexposed #CoronaWarriors #Tiktok https://t.co/HMtX0rwN03
