created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 20:58:50+00:00,RT @ParopkariS: Poultry farmers ALWAYS get wrong end of the stick due to vertically integrated industry. Please see how 'profitable' contac…,gauri_maulekhi,new delhi india,"Trainer & Consultant - animal protection laws in India. Animal rights campaigner, modern history and physics enthusiast, quirky atheist, environmentalist, vegan",3384,440,1665,False,Poultry farmers ALWAYS get wrong end of the stick due to vertically integrated industry. Please see how 'profitable' contact broiler farming is to the farmers directly regardless of disease outbreak impact. Industrialised animal ag is good for nobody but few handful companies https://t.co/X0shvt2V4W
2020-04-11 20:58:53+00:00,RT @_sabanaqvi: Sudden Hydroxycholoroquine shortage is forcing Indian doctors to make tough choices https://t.co/ey9KKXqde7,BabluJha14,jharkhand india,"VP@Dist.Cong Committee | Media Co-Ordinator@Dist.Cong Committee|Social Worker|A Politician Thinks of the next election, A Statesman of the next generation",140,143,592,False,Sudden Hydroxycholoroquine shortage is forcing Indian doctors to make tough choices https://t.co/ey9KKXqde7
2020-04-11 20:58:54+00:00,"RT @Akashtv1Soni: CHINA OWES THE WORLD ONE ANSWER

After the Wuhan outbreak, China stopped travel to rest of China BUT not to the rest of t…",INNOCENTDEVILDE,india,discover by yourself,86,1127,657,False,"CHINA OWES THE WORLD ONE ANSWER

After the Wuhan outbreak, China stopped travel to rest of China BUT not to the rest of the world.
WHY?

Also:
End of Dec, 2019
China signed an OUTCLAUSE: ""In case of ACT OF GOD (Pandemic)"" China will not have to buy from the US!

@gauravcsawant https://t.co/kg64UTAn79"
2020-04-11 20:58:58+00:00,RT @NorbertElekes: NEW: 550 sailors from the USS Theodore Roosevelt aircraft carrier have tested positive for coronavirus - U.S. Navy,aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",297,2645,10414,False,NEW: 550 sailors from the USS Theodore Roosevelt aircraft carrier have tested positive for coronavirus - U.S. Navy
2020-04-11 20:59:06+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",IamDrShah,india,Indian 🇮🇳 * Engineer👽 * Dreamer👾 * Traveller🎃,79,160,4045,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 20:59:08+00:00,RT @FilmiKollywud: Gorgeous #Losliya Quarantine Clicks 😍😍 #StayHome https://t.co/zlx4XiRBf5,LosliyaFC,chennai india,This is official fan page of our Queen stay tuned for #Losliya future updates... #LosliyaArmy #Losliya_Army 👉 Maintain by 3 admins,6317,86,13248,False,Gorgeous #Losliya Quarantine Clicks 😍😍 #StayHome https://t.co/zlx4XiRBf5
2020-04-11 20:59:14+00:00,"RT @ajitk7380: @ZeeNewsEnglish The puppet of China
#ChineseVirus https://t.co/MlfdNO5F4X",dgr8onerip,india,"A Socialist at heart, Capitalist by profession and Economist at the soul!",191,150,5154,False,"@ZeeNewsEnglish The puppet of China
#ChineseVirus https://t.co/MlfdNO5F4X"
2020-04-11 20:59:15+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,Gravkhatri,vellore india,"Entrepreneur
Interests- 
1. Share Market
2. Trading and Investing
3. Finance
4. Real Estate
If u r  interested in any of the topics don't hesitate to ping me🙄",70,436,175,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 20:59:18+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",jayeshmestry,mumbai india,"मैं सांस लेता हूं.
मातृभूमी की खुशबू आती हैं.",262,1218,4058,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/HJPel88UUV"
2020-04-11 20:59:19+00:00,"RT @Ptr6Vb: Govt descionmaking. Speed of descion in withdrawing IT exemption disabled soldiers,10 signatories 1day. Inability 2 decide sanc…",dbt2009,india,"Veteran. Proudly wear war wounds.   Currently  ""crossing the river by feeling the stones""",138,295,2937,False,"Govt descionmaking. Speed of descion in withdrawing IT exemption disabled soldiers,10 signatories 1day. Inability 2 decide sanction to parents of Col NS Bal, SC travel IAF ac for last rites despite nation wide lockdown. I suppose lockdown in descionmaking too, understandable!!!! https://t.co/aBHGUj0Znp https://t.co/1Z15WeefEM"
2020-04-11 20:59:20+00:00,"RT @MapmyIndiaMove: Mercy, peace, and love. May the grace and Lord surround &amp; be with us always. #GoodFriday

@MapmyIndia @MapmyIndiaMove…",SadamUdhay,neyveli india,"கடலூர் மாவட்ட துனைத் தலைவர், உதயநிதி ஸ்டாலின் ரசிகர் நற்பனி மன்றம்(உதயநிதி ஸ்டாலின் எனும் நான் தமிழக முதலமைச்சராக) Cuddalore District Vice President in USWA",2140,21,8229,False,"Mercy, peace, and love. May the grace and Lord surround &amp; be with us always. #GoodFriday

@MapmyIndia @MapmyIndiaMove 
#GoodFriday2020 #StayHomeStaySafe #stayhome https://t.co/ZiINfaEC4S"
2020-04-11 20:59:23+00:00,"RT @DeeptimanTY: I wonder what would happen if a Muslim organisation started doing this kind of voluntary work during lockdown. 
https://t.…",thedevil_ind,india,,1586,1140,93305,False,"I wonder what would happen if a Muslim organisation started doing this kind of voluntary work during lockdown. 
https://t.co/yuLzB8xZ9N"
2020-04-11 20:59:30+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",AnilBhatt0011,new delhi dehradun india,,23,197,953,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 20:59:38+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,Biharkelala_,gurgaon india,"Non Residential Bihari /
Politically active.",144,360,3891,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 20:59:41+00:00,"RT @RuchiraC: India stands united. Except one group - the BJP’s IT cell. 

Amit Malviya doing what he does best - spread FAKE NEWS. Even wh…",Krishna14Neha,india,"student,social worker,interested in Indian politics",114,141,36067,False,"India stands united. Except one group - the BJP’s IT cell. 

Amit Malviya doing what he does best - spread FAKE NEWS. Even when India is fighting a pandemic. Shame on Amit Malviya!
#ArrestAmitMalviya https://t.co/yeXUr5JLsY"
2020-04-11 20:59:48+00:00,"RT @milinddeora: Sometimes you need classical liberals like @billmaher to seek &amp; destroy ‘woke’ BS.

#CoronaVirus did emanate from China &amp;…",truthHealings,new delhi india,Relatively newbie here- Thousand Miles away from my beloved soil 🇮🇳. Eager to return! Stay safe of 🦠- we shall overcome! जय हिंद !,26,32,457,False,"Sometimes you need classical liberals like @billmaher to seek &amp; destroy ‘woke’ BS.

#CoronaVirus did emanate from China &amp; there’s nothing racist or ethnocentrically wrong with saying that.

Watch!
https://t.co/g2vZF0oxbm"
2020-04-11 20:59:50+00:00,RT @AakarshShamanur: Cycling as a Solution to #SocialDistancing in #UrbanMobility? #Throwback March 2015 #Ahmedabad. @jane1170 @RingRingFkm…,NufficNesoIndia,india,"Nuffic Neso India office is the official representative of Dutch higher education. There are more than 2,100 study programs taught in English.",762,135,3240,False,"Cycling as a Solution to #SocialDistancing in #UrbanMobility? #Throwback March 2015 #Ahmedabad. @jane1170 @RingRingFkm @pietbrandjes @APPMnl @MariskaSlots @FonsStoelinga @BergMarten @GertHeijkoop @NufficNesoIndia @shravanshah @adityamendonca 
Thank you @MYBYKINDIA for the ride! https://t.co/x9JlneBecn"
2020-04-11 20:59:54+00:00,"RT @priyasharma0231: #KejriwalExposed
It was known to all people that Lockdown may be extended but we wanted the confirmation from @narendr…",alokranjan02,new delhi india,Bharat 🇮🇳 | Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,242,1301,16912,False,"#KejriwalExposed
It was known to all people that Lockdown may be extended but we wanted the confirmation from @narendramodi  jee not from you @ArvindKejriwal.
Why did you leak this news before him?
#Lockdownextention"
2020-04-11 20:59:56+00:00,"RT @THEMURTUZA: @TheAmbicam 🔹Done

🔹Following @TheAmbicam on all platforms.

🔹 wish to win 🤞

#contest #ContestAlert #ContestAlertIndia #qu…",blessedkamal,jaipur india,,11473,6477,184210,False,"@TheAmbicam 🔹Done

🔹Following @TheAmbicam on all platforms.

🔹 wish to win 🤞

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam

Join
@hars83_
@MoizBorker
@blessedkamal
@Vae_2Climb
@Raghavendra0703
@naveeeennnn
@TheManish29 https://t.co/NqVCePosgw"
2020-04-11 20:59:56+00:00,"RT @NorbertElekes: NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event.",Ishu2015,navi mumbai india,"Still Learner !!

Ardent Supporter !! 

Aap & Ak !!!",966,969,87015,False,"NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event."
