created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 09:12:07+00:00,"RT @dna: India's fuel demand down by nearly 50% in April amid coronavirus lockdown
.
.
.
#India #coronavirus #Covid_19 #India #Fuel 
https:…",pswvision,india,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,292,8014,False,"India's fuel demand down by nearly 50% in April amid coronavirus lockdown
.
.
.
#India #coronavirus #Covid_19 #India #Fuel 
https://t.co/BBtUbc5aQx"
2020-05-10 09:12:07+00:00,"RT @iSinghVikash: Those doctors who were treating the Corona Patients are affected by Corona.

But Apart from doing Press Conference from h…",pafcoms,new delhi india,#Chairman @cuesportsindia | #Head (IT&Website) OGQ | Head #Media & #Communication at @IBSF & ACBS | 🧡PHOTOGRAPHY & TRAVELING. Political Tweets Are Personal !,2461,1040,31630,False,"Those doctors who were treating the Corona Patients are affected by Corona.

But Apart from doing Press Conference from his AC Room @ArvindKejriwal ji has done nothing for the Doctors or the People of delhi.

#SachbataoKejriwal 

 https://t.co/TMLq4KTlVr"
2020-05-10 09:12:07+00:00,"Coronavirus outbreak: Putin urges Russia to 'unite' amid low-key Victory Day celebration
.
.
.
#coronavirus #Covid_19 #Russia #Putin #VictoryDay #VictoryDay75 #Coronavirus 
https://t.co/Ob9AeGsunl",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2165648,372,580657,True,
2020-05-10 09:12:07+00:00,RT @sanjayjavin: #BiharFightsCorona  2nd  update of the day.17 more covid-19 +ve cases in bihar taking the total to 646.the details are as…,ROHITKu80056395,patna india,"CEO - SWADHA SKILLS, former REGIONAL COORDINATOR Multi skill assessors guild. Skill Consultants Consultants services.",2,23,62,False,#BiharFightsCorona  2nd  update of the day.17 more covid-19 +ve cases in bihar taking the total to 646.the details are as follows.we are ascertaining their further infection trail. https://t.co/nSaBiQp0oh
2020-05-10 09:12:07+00:00,"Authority for Advance Rulings held that subject to invoicing jewellery as second-hand goods, thereby differentiating them from fresh supplies where the scheme under Rule 32(5) does not apply #staysafe #stayhome https://t.co/OkuyaNNPUk",SSDalmia1,mumbai india,Auth GSTP - GST Practitioner ..... Auth GST Suvidha Kendra - Govt App #gstnews#gstupdates#gstamendments. follow Instagram for updates @ssdalmia_gst,9,78,138,False,
2020-05-10 09:12:08+00:00,RT @iindrojit: No need to relax lockdown keeping Eid-ul-Fitr in mind. #Bengal Imam association writes of CM @MamataOfficial to extend the c…,Praveeneng108,madras india,"Engineer in manufacturing company.
மதம் என்பது மனிதனை பண்படுத்தவேண்டும் !

தொல்காப்பியம் என்பது அதிநவீன பொறியியல் களஞ்சியம்",155,581,5698,False,"No need to relax lockdown keeping Eid-ul-Fitr in mind. #Bengal Imam association writes of CM @MamataOfficial to extend the current lockdown till May 30. Says, let people survive first, festivals can wait! https://t.co/FVJxAEliNA"
2020-05-10 09:12:08+00:00,"RT @mygovtripura: Well-done #Tripura.

Use @SetuAarogya aap and be safe during #CoronaPandemic.",MousomiChakra_,tripura india,,152,131,1319,False,"Well-done #Tripura.

Use @SetuAarogya aap and be safe during #CoronaPandemic. https://t.co/HBzqTdE6NH"
2020-05-10 09:12:09+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,Maniyar_,maharashtra india,The official Twitter account of Ismail Gaffar Maniyar शिक्षित बनो। संगठित रहो। संघर्ष करो।,404,998,7866,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-10 09:12:10+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,thecoducer,india,"A passionate learner & a kind human | No to left, right or centre | Yes to good decisions, asking questions & humane outlook",110,1448,8543,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-10 09:12:10+00:00,RT @salimkaskar3: What is easily decipherable from the BJP's actions over the last few months is that they severely underestimated the dang…,GreenIndia20,nagpur india,I reject NRC- CAA,448,1258,42065,False,"What is easily decipherable from the BJP's actions over the last few months is that they severely underestimated the danger of COVID19 &amp; significantly overestimated their own competence in dealing with the virus. 

#CluelessBJPGovt https://t.co/2vpV35xpZj"
2020-05-10 09:12:10+00:00,RT @Ra_Bies: today is mother’s day but lockdown is cruel. can’t even go to the old age home where i sent my mother a few years back. can’t…,jitendra91190,agra india,,334,1235,28780,False,today is mother’s day but lockdown is cruel. can’t even go to the old age home where i sent my mother a few years back. can’t even talk to her as didn’t recharge her phone for six months. what’d now i do with 100 rupees saree that i bought for her from mangal bazaar. money wasted
2020-05-10 09:12:10+00:00,RT @bankofbaroda: Our #GroceryVendors know exactly what we need and ensure that we never run out of them. We'd like to take the opportunity…,TiwariVip1,uttar pradesh india,I love my india 💕💕💕💕💕,171,261,522,False,Our #GroceryVendors know exactly what we need and ensure that we never run out of them. We'd like to take the opportunity to extend our gratitude to them for providing essentials during this #COVID19 lockdown.  #ThankTheCOVIDWarriors https://t.co/xp0Lz8Yy6M
2020-05-10 09:12:11+00:00,Coronavirus: Fifty million plastic pieces sifted from beach in lockdown https://t.co/IMymAHHM5Z,garjunp,hyderabad india,iam a website devoloper,35,38,79812,False,
2020-05-10 09:12:11+00:00,"RT @Vinay_Biradar: What is the intention of GOVERNMENT ? 

*When  65 #covid19 cases daily = LOCKDOWN implemented(22nd Mar).

*When  3000+ #…",bidarcity,bidar karnataka india,"Bidar City is famous for Bidri works, Historical & Religious Tourism Place",89,178,745,False,"What is the intention of GOVERNMENT ? 

*When  65 #covid19 cases daily = LOCKDOWN implemented(22nd Mar).

*When  3000+ #covid19 cases daily = 
Given #LockdownFREEDOM (21st APR &amp; 3rd MAY onwards).

Wow 😴 what a INTELLIGENT Decision?

What is the intention of GOVERNMENT? https://t.co/HNgtCDVFti"
2020-05-10 09:12:13+00:00,RT @Swamy39: Mass antibody testing key to calibrated exit from lockdown via @htTweets https://t.co/UHTMs3xGAT,harsh_sheth,mumbai india,Everything you've ever wanted is on the other side of the fear 💪❤️,170,209,12604,False,Mass antibody testing key to calibrated exit from lockdown via @htTweets https://t.co/UHTMs3xGAT
2020-05-10 09:12:14+00:00,RT @NBirenSingh: Meeting of State Consultative Committee for COVID-19 held today to discuss the arrival of stranded and distressed Manipuri…,m_slngh,kangleipak manipur india,,3,17,566,False,"Meeting of State Consultative Committee for COVID-19 held today to discuss the arrival of stranded and distressed Manipuris from other parts of the country.
Each &amp; every person arriving by train shall undergo 14 days compulsory quarantine at govt. &amp; community quarantine centres. https://t.co/53mq8cZgBL"
2020-05-10 09:12:17+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",peehusubhi,india,,121,355,6267,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-10 09:12:17+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,ppandya_can,india,Life Devoted for @bjp4india | @narendramodi Bhakt | Fan of Indian Railways | Traveller | Foodie | Software Consultant | RT ≠ Endorsement |,1224,901,21309,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-10 09:12:17+00:00,"RT @TheVishalSonara: Due to Corona crisis, retired Dr Prabhakar is called to serve at civil hospital Ahmedabad. He has taken charge. #Coron…",BlueArmyIndia,india,"No matter how far you have gone on the wrong road, you can still turn around.",1439,535,2520,False,"Due to Corona crisis, retired Dr Prabhakar is called to serve at civil hospital Ahmedabad. He has taken charge. #CoronaWarriors
#Welcome_DrPrabhakar"
2020-05-10 09:12:17+00:00,RT @priyashmita: During a pandemic??????????????????????????????,Mansi_Arora_,india,"Live, Love and Laugh;                  Personal Views; No Endorsement",233,1184,2658,False,During a pandemic?????????????????????????????? https://t.co/2obkYnUKfp
2020-05-10 09:12:18+00:00,"RT @YachiYaseen: While the whole world is bound in Corona, only India is plunged into fascism. During the lockdown,he has put out his hidde…",02sakirvahora,gujarat india,@sakirvahora02 suspend this my new account,66,149,1343,False,"While the whole world is bound in Corona, only India is plunged into fascism. During the lockdown,he has put out his hidden agenda by targeting journalists,students and Muslim communities in different parts of the country. Fascists are never going to do justice.
#LockdownFascism"
2020-05-10 09:12:18+00:00,RT @him_khanna08: Dear @Narendramodi sir plz pass order for all school to waiveoff school fee in these pandemic Situation. parents are faci…,ajaykum68401663,greater noida india,,139,225,6158,False,"Dear @Narendramodi sir plz pass order for all school to waiveoff school fee in these pandemic Situation. parents are facing economical crises due to salary cut @myogiadityanath @DrRPNishank @drdineshbjp @anandibenpatel @Gen_VKSingh @IndiaAspa 
#WaiveSchoolFees #NoSchoolNoFee https://t.co/8ICoL2g2S2"
2020-05-10 09:12:19+00:00,"RT @Searching4ligh1: #RAJINIandRMMforTNWelfare

How many of you are having lunch and still having phone in hand to retweet 😃 

We might hav…",Mrthanikatchi,tamil nadu india,My YouTube channel : https://t.co/1qm118ba3X Pls subscribe and support மிதுன ராசிக்காரன் ♊️ RJ @ @dappaRadio,1405,1633,14688,False,"#RAJINIandRMMforTNWelfare

How many of you are having lunch and still having phone in hand to retweet 😃 

We might have to bring our family members as well to twitter in d upcoming months.  This lockdown might be d right time to begin

#கஜானாவை_நிரப்ப_நல்ல_வழிகளை_பாருங்கள்"
2020-05-10 09:12:19+00:00,"RT @kissfoundation: This #MothersDay, we're grateful that lockdown has enabled many of our staff and students to safely spend quality time…",Ghost_Rider_11,bhubaneswar india,"Ask me, I will give you a brief elaboration without any hesitation...",13,153,56,False,"This #MothersDay, we're grateful that lockdown has enabled many of our staff and students to safely spend quality time at home with their families. We proudly celebrate our mothers for teaching us compassion &amp; determination, and always guiding us through life. Happy Mothers Day! https://t.co/ItieurFxkJ"
2020-05-10 09:12:19+00:00,RT @ANI: Jammu and Kashmir: Indoor sports stadium at Baramulla has been converted into a fully equipped wellness center to treat COVID19 pa…,ASHISHK63156060,scientific india,,226,1425,18916,False,Jammu and Kashmir: Indoor sports stadium at Baramulla has been converted into a fully equipped wellness center to treat COVID19 patients https://t.co/DYRmiDcsv3
2020-05-10 09:12:20+00:00,"RT @DmkTrends_Offl: Message from #PeopleLeaderMKStalin on Ondrinaivom Va to help poors who are affected during pandemic. 

Does govt have g…",Iam_True_Indian,india,"தமிழன், Interested in Politics, Society and Technology.",278,648,7609,False,"Message from #PeopleLeaderMKStalin on Ondrinaivom Va to help poors who are affected during pandemic. 

Does govt have guts to release hunger helpline like this ? No they will blame opposition for helping. https://t.co/nVl3tUieaA"
2020-05-10 09:12:20+00:00,Five Air India pilots test positive for coronavirus  https://t.co/Y0CKy0Okgh #AirIndia,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63212,664,352113,True,
2020-05-10 09:12:21+00:00,"RT @KiritSomaiya: ""Worli Pattern!?""

See Video of Mrs Mayekar &amp; Mother Inlaw of BDD Chawl Worli, both Corona Positive, Quarantine at NSCI.…",dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",403,866,46823,False,"""Worli Pattern!?""

See Video of Mrs Mayekar &amp; Mother Inlaw of BDD Chawl Worli, both Corona Positive, Quarantine at NSCI. Thackeray Sarkar forcing her to go home inspite of Positive Report. I wrote to BMC &amp; Health Minister to stop such manipulation @BJP4Maharashtra
@Dev_Fadnavis https://t.co/Ssh0Kudm81"
2020-05-10 09:12:21+00:00,@PVenkateshaPer1 @ANUSUDH35705004 Lockdown mudinchurum,thalaprasanth12,erode india,"Future India is in my hand💪
தல ஒருவருக்கே ரசிகன்...என்றும் அவர் வழியில்...வாழு வாழ விடு .....#என்றும்_தலஅஜித்...",1201,788,47420,False,
2020-05-10 09:12:22+00:00,"RT @srinivasiyc: @htTweets @HT_Ed @kumarchadwick

Please share contact number of this lady or her current location. We would like to arrang…",BhusanSingh7,uttar pradesh india,Social worker of Congress party,350,89,76152,False,"@htTweets @HT_Ed @kumarchadwick

Please share contact number of this lady or her current location. We would like to arrange her transportation to Amethi immediately.

Anyone from Hindustan Times please arrange details of her. It's an urgent appeal 🙏

https://t.co/MbAbipYVyT"
2020-05-10 09:12:22+00:00,RT @iindrojit: No need to relax lockdown keeping Eid-ul-Fitr in mind. #Bengal Imam association writes of CM @MamataOfficial to extend the c…,chennai123,chennai india,"Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",530,1292,33201,False,"No need to relax lockdown keeping Eid-ul-Fitr in mind. #Bengal Imam association writes of CM @MamataOfficial to extend the current lockdown till May 30. Says, let people survive first, festivals can wait! https://t.co/FVJxAEliNA"
