created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 18:13:13+00:00,"RT @itsrizwan110: Indians loves you a lot. 
Now its your turn to show your love towards nation in this pandemic.

Please come forward for t…",DrAzra143,mumbai india,"𝙸𝚗𝚍𝚒𝚊𝚗🇮🇳|| 𝙼𝚎𝚍𝚒𝚌𝚊𝚕 𝚂𝚝𝚞𝚍𝚎𝚗𝚝( 𝙼𝙱𝙱𝚂 ) 𝚂𝚊𝚒𝚏𝚎𝚎 𝙷𝚘𝚜𝚙𝚒𝚝𝚊𝚕, 𝙼𝚞𝚖𝚋𝚊𝚒.
||
𝙽𝚘 𝙳𝙼❌",2872,519,6140,False,"Indians loves you a lot. 
Now its your turn to show your love towards nation in this pandemic.

Please come forward for those who brought you to this level.

@BeingSalmanKhan 
@iamsrk @aamir_khan
@HansrajMeena
#सलमान_शाहरुख_आमिर_दान_करो 
#shameonbcci #COVID19"
2020-03-28 18:13:13+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,974 new cases of coronavirus and 889 new deaths.

A total of 92,472 cases and 10,023 deaths.",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel and explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status.",78,1138,7823,False,"BREAKING: Italy reports 5,974 new cases of coronavirus and 889 new deaths.

A total of 92,472 cases and 10,023 deaths."
2020-03-28 18:13:14+00:00,"RT @ssakshiagarwal: I know we will get through this❤️ 
Just stay safe at home! https://t.co/oxMpE64Bx5",Johnwes20321972,tamil nadu india,single 😎🔥,5,28,23,False,"I know we will get through this❤️ 
Just stay safe at home! https://t.co/oxMpE64Bx5"
2020-03-28 18:13:14+00:00,RT @JoeAgneya: The video which gives absolute proof that WHO is compromised and subservient to China. Despite being the largest democracy a…,VinBisht8888,india,Army Brat-Fitness Enthusiast-AI Consultant- Spanish and Portuguese Language Expert-Love My Nation-Love Indian Culture-We Will Make India Great Again,68,557,26339,False,"The video which gives absolute proof that WHO is compromised and subservient to China. Despite being the largest democracy and having our territories stolen, India has failed to support Taiwan against PRC aggression. India must immediately begin diplomatic relations with Taiwan. https://t.co/fAbDqNmwv5"
2020-03-28 18:13:14+00:00,RT @IPS_Association: Central IPS Association @IPS_Association is making a humble contribution of Rs. 21 Lakhs to the #PMCaresFund.IPS Offic…,jshilanjanm,faridabad india,Author (Redemption of a Son),170,89,3612,False,"Central IPS Association @IPS_Association is making a humble contribution of Rs. 21 Lakhs to the #PMCaresFund.IPS Officers will contribute minimum one day's salary also at their respective places of work.We are committed to deal with #covid19, whatever it takes @PMOIndia @HMOIndia"
2020-03-28 18:13:16+00:00,RT @themachinemaker: #COVID19: Bajaj Group pledges Rs 100 Crore for fight against #coronavirus,ShroffMeghana,mumbai india,"'What you do should not define who you are. Who you are should define what you do.'

But if u must know 👉🏽 Engineer | Passionate | Seeker | Yoga | #MotherChef",590,155,2669,False,#COVID19: Bajaj Group pledges Rs 100 Crore for fight against #coronavirus
2020-03-28 18:13:17+00:00,RT @MalvikaIyer: I urge each one of you to wash your hands frequently and sanitize your homes for your safety and your family's safety. Sta…,Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2492,459,31263,False,I urge each one of you to wash your hands frequently and sanitize your homes for your safety and your family's safety. Stay home and maintain social distancing. We are in this together ❤️ Thank you @DrTedros for the #SafeHandsChallenge #StayHomeSaveLives https://t.co/5DaxbG37uu
2020-03-28 18:13:21+00:00,"RT @abhijeet_dipke: .@ArvindKejriwal was being appreciated by everyone for his preparedness to tackle #coronavirus

He is feeding thousands…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean . ❤️dancing to retro music as long as it plays . ❤️🏋🏻‍♂️ . proud not to be followed by Modi . love fish and Japanese stationaries,1257,1091,53829,False,".@ArvindKejriwal was being appreciated by everyone for his preparedness to tackle #coronavirus

He is feeding thousands of poor. 

He was invited to represent India at the C-40 Summit.

BJP couldn't digest this and hence they again started attacking Kejriwal."
2020-03-28 18:13:21+00:00,RT @KonathamDileep: We are seeing instances of some ppl posting fake news related to Corona virus spread in Telangana. A fake list of names…,TCinemaFun,hyderabad india,We Talk Only Cinema 🎥 🎬,1086,117,26233,False,"We are seeing instances of some ppl posting fake news related to Corona virus spread in Telangana. A fake list of names, their personal details are being shared. Note that cases will be filed on all persons who share such fake info. You may lose your SM profile/handle too."
2020-03-28 18:13:22+00:00,RT @UnSubtleDesi: Uttar Pradesh police arrests cleric for inviting Muslims to attend Namaz at Mosque amidst Coronavirus lockdown https://t.…,PhaniKVadapally,hyderabad india,,38,412,3023,False,Uttar Pradesh police arrests cleric for inviting Muslims to attend Namaz at Mosque amidst Coronavirus lockdown https://t.co/0uO1hoQj0q
2020-03-28 18:13:22+00:00,RT @Vijayabaskarofl: #UPDATE :I visited #RGGH to assess the setup of the  200 bedded exclusive #Corona isolation ward fully equipped with s…,abilesh_ravi,india,Script writer | Director | Visualizer,481,1698,8751,False,"#UPDATE :I visited #RGGH to assess the setup of the  200 bedded exclusive #Corona isolation ward fully equipped with state of the art infrastructure. I must appreciate the efforts of Dr.Jayanthi,Dean for her steadfast efforts to making this happen.@MoHFW_INDIA @CMOTamilNadu #CVB https://t.co/QuquWuU3mH"
2020-03-28 18:13:23+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,singhaniasaura1,india,HUGE FAN  OF RO- SUPER HIT SHARMA @imro45 Follow For cricket updates And world wide  trends Cricket is my heart beat #JaiHind #CricketMeriJan 💯% follow back,85,210,4202,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 18:13:23+00:00,RT @RishiMajumder: Please contribute. Please RT.,minthakur,new delhi india,"Publisher, editor. Tweets are personal.",759,710,1442,False,Please contribute. Please RT. https://t.co/6pdda4X3OC
2020-03-28 18:13:24+00:00,67 #coronavirus positives in #Telangana with 8 fresh cases today. https://t.co/8MiSWKRWgj,pavanmirror,hyderabad india,"Assistant Editor, Mumbai Mirror, covering Andhra Pradesh & Telangana",1896,126,6564,False,
2020-03-28 18:13:25+00:00,@who shame on you. @samirsaran https://t.co/mxdl21YQKN,mphholdings,gorakhpur india,"Admirer of Rodin, Aurobindo & Rumi.",3236,787,20245,False,
2020-03-28 18:13:26+00:00,"RT @DebashishHiTs: NSW, #Australia.  #COVID-19 positive Chinese woman caught on camera spitting on bananas at a supermarket.  Is this an is…",DebashishHiTs,india,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7904,2206,684707,False,"NSW, #Australia.  #COVID-19 positive Chinese woman caught on camera spitting on bananas at a supermarket.  Is this an isolated incident or #CCP loyalists being paid &amp; instructed to spread #CCPVirus #ChineseVirus ? #JihadiVirus? #CoronaVillains #CoronaUpdate https://t.co/gdfLBLzEhA"
2020-03-28 18:13:27+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,Radhakrishna_94,bengaluru india,"19 May 2012, Blue.

Chelsea FC & Bengaluru FC 💙

Messi 🐐👑

CHELSEA INDIA MEMBER",245,1620,9594,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-28 18:13:28+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",Ravi_Baghelji,india,"ज़िंदा रहना है, तो हालात से डरना कैसा। जंग लाज़मी हो, तो लश्कर नहीं देखे जाते।",83,192,2144,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 18:13:30+00:00,"I just did my part in the war against coronavirus. Join me, in supporting those who need a helping hand at this critical hour. https://t.co/uS2Rr3AFGa",Bhanuprakashd14,dehradun india,Teacher,0,16,26,False,
2020-03-28 18:13:32+00:00,What? https://t.co/cRulhnBnIy,sriikaask,chennai india,"LEARNER, CINEMATOGRAPHER 🎥 Rajinism ❤🤘🏼 @Rajinikanth #Thalaivar veriyan 🔥 தீதும் நன்றும் பிறர் தர வாரா✨ CRICKET AFICIONADO 🏏",33,73,816,False,
2020-03-28 18:13:32+00:00,RT @Iyervval: Daily average of 700+ this week have overtaken its average daily deaths in WW2. Fatalities may soon reach similar daily numbe…,chetan_gupta_,india,The only sensible way to live in this world is without rules.,292,401,1904,False,"Daily average of 700+ this week have overtaken its average daily deaths in WW2. Fatalities may soon reach similar daily numbers in toto

WW2 
1788 days (10 June 1940 - May 2 1945) 
514,000 dead 
287 per day 

Corona
58 days (31st Jan 2020 - 28 March 2020)
10,023 dead 
172 per day https://t.co/EjbHcwNYQz"
2020-03-28 18:13:32+00:00,"RT @ashokgehlot51: Holding a video conference wd core group officials,senior doctors,medical experts to review situation across state regar…",Atul086058342,rajasthan india,"State Coordinator Diu - Daman Youth Congress
Member, State Executive Committee - Social Media,  Rajasthan Youth Congress",166,697,6363,False,"Holding a video conference wd core group officials,senior doctors,medical experts to review situation across state regarding state of corona infections, efforts to contain virus, law &amp; order situation under lockdown &amp; conditions in walled city of Jaipur,where curfew hs bn imposed https://t.co/HlrDXiVIcN"
2020-03-28 18:13:32+00:00,"RT @YoursLegallyy: Going to post one sweet, little poem everyday till this lockdown gets over, just to raise the spirits around a little.💕…",iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1314,18695,False,"Going to post one sweet, little poem everyday till this lockdown gets over, just to raise the spirits around a little.💕
Day 1. Small Kindnesses by Danusha Lameris
""We have so little of each other now.""💛 https://t.co/U0zoMxyy5b"
2020-03-28 18:13:33+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",RajniThakur6266,india,State Office Coordinator @BJP4Chandigrh I.T Vibhag,157,244,890,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 18:13:34+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,anupamkumar01,new delhi india,,372,562,9140,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 18:13:35+00:00,RT @DrMattMcCarthy: NEW: CDC guidance on masks expected to change in next 10 days. Americans will be advised to wear masks in everyday life…,SahilPagrotra,himachal pradesh india,||ॐ|| Nationalist || Proud Hindu  || Tweets are personal,754,274,8416,False,NEW: CDC guidance on masks expected to change in next 10 days. Americans will be advised to wear masks in everyday life. Current recommendation is for high-risk groups only.
2020-03-28 18:13:36+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",bhardwajd977,ghaziabad india,"समाजसेवक / राष्ट्रीय स्वयंसेवक संघ सदस्य / भारतीय जनता पार्टी सदस्य गाजियाबाद उत्तर प्रदेश
 मुझसे वही जुड़ सकते है जो दिल से भारत माता की जय बोलता हो",203,1516,4834,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
