created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 02:09:28+00:00,RT @OpIndia_com: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special t…,RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,327.0,450.0,212034.0,False,"The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details

https://t.co/qEJYEQ8KuA"
2020-05-03 02:09:29+00:00,Salutes to Corona Warriors!!🙏 https://t.co/O9yplEl0N8,ndhegde,bengaluru south india,,123.0,118.0,773.0,False,
2020-05-03 02:09:30+00:00,RT @DeccanChronicle: Doctors: #Telangana official Covid-19 figures are just not true #CovidStatistics #DoctorsForSeva https://t.co/mCRoKzYs…,upendra86_n,hyderabad india,"civil engineer & surveyor
NTR అన్న అభిమాని ని....NTR దాకా వస్తే ఎవడూ అయినా నా ఈక నే....",318.0,336.0,33701.0,False,Doctors: #Telangana official Covid-19 figures are just not true #CovidStatistics #DoctorsForSeva https://t.co/mCRoKzYsLd
2020-05-03 02:09:32+00:00,"RT @mkatju: Since you have to stay at home in this lockdown, here is my reading list of books :
https://t.co/NNL89re3Z7",amsabri7,mumbai india,"Legal Consultant of Civil & Customs, Banking, Fema, ED & Company, Corporate, Industrial and Labour Law.",557.0,64.0,209211.0,False,"Since you have to stay at home in this lockdown, here is my reading list of books :
https://t.co/NNL89re3Z7"
2020-05-03 02:09:33+00:00,"RT @BDUTT: In Patiala I meet @PunjabPoliceInd Superhero SI Harjeet Singh, whose hand was chopped off on COVID duty. He's back home &amp; ready…",musing_4m_hills,india,"Teaching English to less privileged. Social Entrepreneur. Passionate on affordable software, human rights. Disclaimer: Retweets are not endorsements",171.0,105.0,2456.0,False,"In Patiala I meet @PunjabPoliceInd Superhero SI Harjeet Singh, whose hand was chopped off on COVID duty. He's back home &amp; ready to serve. ""I feel no anger, fear or bitterness"", he says with a smile to @themojo_in. His severed hand traveled in an ice box to Chandigarh. https://t.co/t3hZYLQESV"
2020-05-03 02:09:33+00:00,RT @WhiteHouse: It's no secret that China stopped U.S. investigators from entering to help during the early stages of this virus. https://t…,Shantha47907679,bangalore india,,285.0,706.0,19887.0,False,It's no secret that China stopped U.S. investigators from entering to help during the early stages of this virus. https://t.co/Tp8NjJrDN9
2020-05-03 02:09:34+00:00,"RT @DDNewslive: Coronavirus Update:
Total active case: 26535 
Patients recovered: 10017
Patients died: 1,223 
#coronavirus #CoronaVirusUpda…",dgpkrish,chennai india,,110.0,331.0,35642.0,False,"Coronavirus Update:
Total active case: 26535 
Patients recovered: 10017
Patients died: 1,223 
#coronavirus #CoronaVirusUpdates https://t.co/sbIkhooz1Q"
2020-05-03 02:09:34+00:00,"RT @AskAniruddha: https://t.co/JITvFIjyNq

LIVE TODAY AT 12PM WITH DR. HANSAJI YOGENDRA - DIRECTOR, THE YOGA INSTITUTE

YOGA IN THE ERA OF…",OneMDHealth,mumbai india,Simplified Prescriptions.,33.0,1.0,118.0,False,"https://t.co/JITvFIjyNq

LIVE TODAY AT 12PM WITH DR. HANSAJI YOGENDRA - DIRECTOR, THE YOGA INSTITUTE

YOGA IN THE ERA OF COVID

@DrHarish139 @AskDrShashank @iHrithik @OneMDHealth @narendramodi https://t.co/ksfRxcM3Vy"
2020-05-03 02:09:34+00:00,RT @satsangofficial: Acharyadeva of SATSANG Parama Pujyapada Sree Sree Dada contributes Rupees 10 Crores to PM-CARES Fund in COVID-19 disas…,Er_Sandip_Sen,chhattisgarh india,Your Opinion Of Me Doesn't Define Who I Am.,4.0,161.0,21.0,False,Acharyadeva of SATSANG Parama Pujyapada Sree Sree Dada contributes Rupees 10 Crores to PM-CARES Fund in COVID-19 disaster. #PMCaresFunds #PMOfIndia #CombatCOVID19 https://t.co/lJYHNarVHg
2020-05-03 02:09:35+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",SuryaPr74983179,hajipur bihar india,"A struggler, enthusiastic and passionate boy",111.0,119.0,9096.0,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:09:35+00:00,"RT @OpIndia_com: Sikh pilgrims test positive for coronavirus, India Today attempts to draw a parallel to Tablighi Jamaat superspreaders: He…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658.0,910.0,500872.0,False,"Sikh pilgrims test positive for coronavirus, India Today attempts to draw a parallel to Tablighi Jamaat superspreaders: Here is why they are wrong
https://t.co/LSB1mKoj8S"
2020-05-03 02:09:36+00:00,"RT @WhiteHouse: The @BlueAngels and @AFThunderbirds flew over Washington, D.C. today to honor our nation's INCREDIBLE healthcare workers, f…",Shantha47907679,bangalore india,,285.0,706.0,19887.0,False,"The @BlueAngels and @AFThunderbirds flew over Washington, D.C. today to honor our nation's INCREDIBLE healthcare workers, first responders, and essential personnel fighting Coronavirus on the front lines 🇺🇸 

THANK YOU! https://t.co/bx45DkPFmt"
2020-05-03 02:09:36+00:00,RT @Neerajkundan: Where punjab govt. arranged 4 buses for 93 students &amp; maintend the social distancing during the journey why J&amp;K administr…,gautamsingh2509,india,"हक की बात कहने से पीछे मत हटो चाहे तुम्हारा कत्ल ही क्यों न कर दिया जाए -- गौतम सिंह 🙏
भगवा मेरी शान है और तिरंगा मेरी जान है !!
🙏इंसानियत➡️देश➡️धर्म➡️समाज🙏",439.0,1079.0,17775.0,False,"Where punjab govt. arranged 4 buses for 93 students &amp; maintend the social distancing during the journey why J&amp;K administration arranged only 2 buses also they have avoided the social distancing completely.
Students are human too.. https://t.co/8zf8n7qIYo"
2020-05-03 02:09:36+00:00,Our PM blames Nehru and Trump blames Obama. #IncompetenceKills https://t.co/I0sHl3J02G,samajhdarmishra,ahmadabad city india,"Religion is powerful, 
along with a belief in god,
but that doesn't mean god exists !!",879.0,471.0,51919.0,False,
2020-05-03 02:09:37+00:00,"RT @JustKissesxo: I will give 3 random people $50 each! ($150.00 total) Must be following @AkChicka907, @iiSnowAngel88ii, and myself. Must…",chauhan_hemesh,india,CONTESTS GIVEAWAYS FREAK || CRICKET FAN || GADGET LOVER || NATURE LOVER #TRON & #TRX,966.0,3120.0,12404.0,False,"I will give 3 random people $50 each! ($150.00 total) Must be following @AkChicka907, @iiSnowAngel88ii, and myself. Must retweet this tweet!
Tag a friend! This will end on Sunday at 8pm CST.
#WeAreInThisTogether #KissSquad #HelpingOthers #COVID19 #Givingback"
2020-05-03 02:09:37+00:00,"RT @Gourav_Insan_: #ServingTheNeedy
With the inspiration of Saint Gurmeet Ram Rahim ji
Followers of Dera Sacha Sauda are providing every po…",drnavals1,goniana india,Housewife,247.0,168.0,64252.0,False,"#ServingTheNeedy
With the inspiration of Saint Gurmeet Ram Rahim ji
Followers of Dera Sacha Sauda are providing every possible help during the lockdown with permission from the authorities..... https://t.co/jjJ3kKBKk6"
2020-05-03 02:09:38+00:00,"RT @htTweets: Doctors at a London hospital had made arrangements to announce the death of Prime Minister Boris Johnson

(report by @PrasunS…",Shikhar_India,gorakhpur india,.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41.0,228.0,10031.0,False,"Doctors at a London hospital had made arrangements to announce the death of Prime Minister Boris Johnson

(report by @PrasunSonwalkar)

https://t.co/1F5eZxEy3l"
2020-05-03 02:09:39+00:00,RT @rti_we: Cases of Corona positive among bankers growing fast. Neither government nor management keen to take preventive measures to prot…,akhilesh661,india,Banker,634.0,1182.0,3490.0,False,Cases of Corona positive among bankers growing fast. Neither government nor management keen to take preventive measures to protect life of bankers from deadly virus.we protest as no uniform guidelines issued so far by @FinMinIndia for compulsory covid-19 test &amp; adequate insurance
2020-05-03 02:09:40+00:00,"RT @TimesNow: From flares to flowers petals: Armed forces gear up to say 'thank you' to corona warriors today.

https://t.co/61qsdKpStV",amankumar_4,new delhi india,"🏡 Indian 🇮🇳
🎓 #Mechanical_Engineer
🗽Social Activist
✒️ RTI Activist
🕺 Traveller",217.0,1746.0,16707.0,False,"From flares to flowers petals: Armed forces gear up to say 'thank you' to corona warriors today.

https://t.co/61qsdKpStV"
2020-05-03 02:09:41+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,JunaidKhokhar17,pali india,,190.0,97.0,10108.0,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-03 02:09:41+00:00,RT @ghaywan: Everybody is rightly lauding @BDUTT and her team for this story. But the true heroes of this story are these men doing burial…,MihirBDesai,mumbai india,Khanabadosh. Filmmaker. Director #Mirzapur for @PrimeVideoIN. Director #ManVsJob #OMGIndia for @Historytv18. Director #KahiSuni @EpicChannelIn,4524.0,1014.0,40451.0,False,"Everybody is rightly lauding @BDUTT and her team for this story. But the true heroes of this story are these men doing burial &amp; last rites of dead bodies when even their families won't come close. 

A job assigned by birth and not by choice perhaps? 

https://t.co/pOe9SorPpC"
2020-05-03 02:09:42+00:00,"RT @WeTheNagas: #WeTheNagas: International Human Rights Council, Nagaland Unit, has demanded the transfer of Deputy Commissioner, Dimapur,…",22272Singh,nagaland india,"Fitness Enthusiast, Martial artist,Nutrionalist,State Level cricketer and a Huge fan of BruceLee, Akshay kumar and Ms Dhoni.",135.0,1396.0,11730.0,False,"#WeTheNagas: International Human Rights Council, Nagaland Unit, has demanded the transfer of Deputy Commissioner, Dimapur, due to Administrative Mismanagement in Dimapur district, Nagaland, during the Covid19 pandemic.

#Nagaland #Dimapur #Covid19 https://t.co/4oaMGlGTLA"
2020-05-03 02:09:42+00:00,"RT @RMCpost: Ive been wondering though... Why do they want so many ""Kelas""?.... LOL! Is it prescribed under the ""Skydiving Book"" or is it j…",pamelag2000,mangalore india,"India First, I support Narendra Modi.  I was a Cong supporter a decade ago , not anymore. ! RT's not endorsement !",1129.0,2673.0,60454.0,False,"Ive been wondering though... Why do they want so many ""Kelas""?.... LOL! Is it prescribed under the ""Skydiving Book"" or is it just symbolic?... Every Kela has 14% Sugar... they will first get diabetes.. and then easily get infected with Covid...  https://t.co/vNs3H57zv5"
2020-05-03 02:09:44+00:00,"RT @upperstall: The second of our series where National Award winning Editor, Hemanti Sarkar, writes on what she has enjoyed watching on Ne…",upperstall,mumbai india,"Some of the very best, in-depth writing on cinema. Richard Corliss/@TIME rates https://t.co/NtaH7dMTVN as one of the top three film websites in the world.",1439.0,3.0,3123.0,False,"The second of our series where National Award winning Editor, Hemanti Sarkar, writes on what she has enjoyed watching on Netflix in this time of the covid-19 lockdown. https://t.co/z7zCtPfItz"
2020-05-03 02:09:45+00:00,"RT @rsprasad: Healthcare professionals have been at the forefront in the fight against #COVID19.
As a responsible citizen let us all respec…",NManjun46628216,bengaluru india,,45.0,102.0,24122.0,False,"Healthcare professionals have been at the forefront in the fight against #COVID19.
As a responsible citizen let us all respect and support the doctors and the medical staff who are working as #CoronaWarriors in defeating this pandemic.

#IndiaFightsCorona https://t.co/NT7XyFvcE3"
2020-05-03 02:09:46+00:00,"RT @GoI_MeitY: LIVE Webinar on ""Communications on #COVID19"". Join us for an exciting conversation with Sh. Abhishek Singh, President &amp; CEO…",NManjun46628216,bengaluru india,,45.0,102.0,24122.0,False,"LIVE Webinar on ""Communications on #COVID19"". Join us for an exciting conversation with Sh. Abhishek Singh, President &amp; CEO (@NeGD_GoI &amp; @mygovindia) @GoI_MeitY with Dr. Ravi Gupta, CEO @eletsonline. Register now to join the webinar on 3 May, 10 -11 AM - https://t.co/Jpvqj3NDwg"
2020-05-03 02:09:49+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",bjpjoydeepdhar,agartala india,"BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",83.0,139.0,12878.0,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:09:49+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",pradeepchetamon,hyderabad india,,6.0,24.0,936.0,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-03 02:09:49+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",ZeeshanHind,republic of india,Activism for a better world • Traveller • Politically Centrist • History Grad • INDIA's success is my happiness.,433.0,4979.0,29205.0,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 02:09:51+00:00,"Good morning,
03.05.2020 Sunday..

""Don't think to much, don't wait for others to certify you,if you are right...go ahead and just do it....""

Stay safe..Stay @ home.. 
Be with Nation...
 
From
Shreeji construction
Maulik Choksi
[B.E.(Civil) ] https://t.co/5jqQLxShqQ",MaulikChoksi2,ahmadabad city gujarat india,"B.E.( Civil )
https://t.co/64qdopZDaY",12.0,17.0,163.0,False,
2020-05-03 02:09:52+00:00,"RT @TimesNow: 'For @OfficeOfKNath, IIFA was more important than COVID-19,' says MP CM @ChouhanShivraj.

Watch Navika Kumar on #FranklySpeak…",Shikhar_India,gorakhpur india,.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41.0,228.0,10031.0,False,"'For @OfficeOfKNath, IIFA was more important than COVID-19,' says MP CM @ChouhanShivraj.

Watch Navika Kumar on #FranklySpeakingWithShivraj tonight at 8pm only on TIMES NOW. https://t.co/LG6N4CI5b6"
2020-05-03 02:09:54+00:00,RT @manishsmooth: @nefowaoffice @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @DrRPNishank @drdineshbjp @dmgbnagar @DhirendraGBN @dr…,vinamravinny,noida india,"Live Life, Work Hard, Be Happy !",82.0,635.0,2941.0,False,@nefowaoffice @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @DrRPNishank @drdineshbjp @dmgbnagar @DhirendraGBN @dr_maheshsharma @PankajSinghBJP @surendrasnaagar @tejpalnagarMLA Parents demanding fee waiver for lockdown #WaiveSchoolFees
