created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:07:24+00:00,RT @AnisPFI: An urban middle class person who works from home and gets full salary cannot understand why a person has to commit suicide wit…,sayedsulthan1,bengaluru india,"Activists, Social and Secularism, Positive politics, Engineer",649,291,6825,False,"An urban middle class person who works from home and gets full salary cannot understand why a person has to commit suicide within just 25 days of being jobless..

This is the reality of our country's poor which the govt ignored..

just be busy playing Hindu Muslim..

#COVID https://t.co/jWfPM39S7Q"
2020-04-20 17:07:25+00:00,RT @Kchaturvedi6756: Govt. must realise that its the Bankers who are implementing its schemes aimed at supporting people during Corona epid…,bankerdilsee,indore india,Vidrohi..... Banker se bachke...,340,256,4199,False,Govt. must realise that its the Bankers who are implementing its schemes aimed at supporting people during Corona epidemic and must take positive decision to treat Bank employees at par with Govt Employees in the matter of Salary and Pension. #BankersFightCorna #bankers_we
2020-04-20 17:07:31+00:00,RT @mihirkotecha: Union Governments Inter Minestrial Team of experts have arrived for Mumbai &amp; Pune to assist the State Government fight #C…,SaiG96,mumbai india,Voice Artist,94,299,200,False,Union Governments Inter Minestrial Team of experts have arrived for Mumbai &amp; Pune to assist the State Government fight #COVIDー19 . #JaanHaiToJahaanHai.
2020-04-20 17:07:31+00:00,"RT @Mohit_b_Handa: @KremlinRussia_E We ask @realDonaldTrump and @KremlinRussia_E
 
Jointly do root cause analysis of covid-19
The life of h…",Kannan506,india,Read Captain Ajit Vadakayil blogs,410,699,53555,False,"@KremlinRussia_E We ask @realDonaldTrump and @KremlinRussia_E
 
Jointly do root cause analysis of covid-19
The life of humanity on this planet is at stake

JOIN HANDS FOR A GOOD CAUSE
@narendramodi
 
@CDCgov @DrTedros @CDCFlu @WHO https://t.co/vGVc3VDugD"
2020-04-20 17:07:31+00:00,RT @iCALLhelpline: We are happy to launch a #dedicated #helpline for #psychosocial Concerns created to #COVIDー19 | Mon-Saturday | 10:00 am…,ennshaa,mumbai india,"Life Coach, Psychology, Mental Health Awareness",167,378,508,False,"We are happy to launch a #dedicated #helpline for #psychosocial Concerns created to #COVIDー19 | Mon-Saturday | 10:00 am to 6:00 pm
Share with those in need
wt @mariwalahealth | @TISSpeak https://t.co/DWnT4KMxhK"
2020-04-20 17:07:32+00:00,"RT @salimdotcomrade: The CPI(M) MLA you’re talking about, has given ₹10 lakh relief from his MLA fund to help daily wage labourers during t…",pmssit,gujarat india,,3117,3859,41771,False,"The CPI(M) MLA you’re talking about, has given ₹10 lakh relief from his MLA fund to help daily wage labourers during this lockdown and I’m sure if he had a MBBS degree then he would have even been volunteering in hospitals instead of communalising a crime on Twitter. https://t.co/NyPNiCxOJc"
2020-04-20 17:07:34+00:00,"RT @dineshkumawat: #Rajasthan  #COVID19 April 20 Report til 9pm.

Today 98 new positive reported 
Out of which 50 are from #Jaipur

#Ajmer…",vishivishal92,rajasthan india,"Views and Clicks are personal

Rt and Likes are not Endorsement.",287,219,2960,False,"#Rajasthan  #COVID19 April 20 Report til 9pm.

Today 98 new positive reported 
Out of which 50 are from #Jaipur

#Ajmer 1
#Banswara 1
#Jhunjhunu 2
#Jodhpur 32
#Tonk 1
#Nagaur 3
#Kota 7

Cumulative-1576 https://t.co/Ur8RIajDvD"
2020-04-20 17:07:34+00:00,RT @JulienHoez: New Zealand appears to have beaten #COVID19 into negative figures https://t.co/XXE8GBxOkJ,aseembansal,hyderabad india,"Techie, Architect, Engineering leader, Foodie, Movie lover.",361,135,218,False,New Zealand appears to have beaten #COVID19 into negative figures https://t.co/XXE8GBxOkJ
2020-04-20 17:07:34+00:00,Chinese owned factory https://t.co/UDbpOYyJIj,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2836,5001,245849,False,
2020-04-20 17:07:35+00:00,"RT @RollingStoneIN: Over the weekend, @BTS_twt and their company @BigHitEnt presented a concert marathon called #BANGBANGCON to lift fans'…",s_thajamanbi,mizoram india,💜 army forever 💜,208,380,29988,False,"Over the weekend, @BTS_twt and their company @BigHitEnt presented a concert marathon called #BANGBANGCON to lift fans' spirits through the COVID-19 lockdown https://t.co/Vr46Xwye8O"
2020-04-20 17:07:38+00:00,RT @chetanjadhav55: @CMOMaharashtra Malegaon leads towards a highly effective corona transmission center.Its a high priority request to pro…,TauseefDawn,india,"Manufacturer of cotton & polyester fabrics, sarees, dress materials, made-ups",42,207,1681,False,@CMOMaharashtra Malegaon leads towards a highly effective corona transmission center.Its a high priority request to provide test labs as well as testing equipments along with PPE kits to Nashik. It is strongly suggested to execute Operation shield/Bhilwada pattern in Maharashtra.
2020-04-20 17:07:41+00:00,"#MamataBlocksCentre | Mamata writes to PM Modi against central team's visit to state, says 'breach of protocol'

https://t.co/tzXzRilD4t",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1374532,3,312358,True,
2020-04-20 17:07:44+00:00,RT @ANI: Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873,237,324481,False,Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on March 16 have been tested positive for #COVID19. They came to India from Dubai last week. All concerned have been alerted to take necessary action.
2020-04-20 17:07:45+00:00,"I can't help but be pessimistic in this COVID-19 situation. So many folks are going to lose jobs (I might too), thriving businesses massively downsizing, millions of fresh grads unable to land jobs. Years of hardwork down the drain. This is going to be a hard 24 months for us all",udayan_w,india,"Thoughts on growth, product and life.
         
Main hustle - Product & Growth @Razorpay

Side hustle - Co-founder @ GrowthX",438,233,13785,False,
2020-04-20 17:07:48+00:00,"@DHS_Goa dear sir what kind of facility provided by goa government to pregnant woman in this lockdown period
@goacm 
@GoAHealth 
@Coll_NorthGoa 
@visrane",Prem70423569,ludhiana india,,77,668,334,False,
2020-04-20 17:07:49+00:00,"Take a look at the list of some of the commercial and private establishments that will be allowed to operate with effect from 20th April.

This will NOT be applicable in the containment zones.

Together we all can fight against #COVID19

#IndiaFightsCorona https://t.co/zvqnGn1HTm",MeitYCeG,new delhi india,"Official Centre for e-Governance, Ministry of Electronics and Information Technology, Government of India",175,6,1461,False,
2020-04-20 17:07:49+00:00,"All Maharastra people celebrating the arrival of first mango peti even in lockdown, spare a thought for the disrupted apple season in Kashmir. Absolutely destroyed.",appadappajappa,nagpur india,"| MICAn, eccentric ex-teen, culture-feaster, trivia-hoarder, quizzer, frisbee-thrower, feminist, digital marketing consultant for SMEs, cheerleader for cinema |",12380,3255,161850,False,
2020-04-20 17:07:50+00:00,"RT @ThePlacardGuy: One good thing about anti-CAA protests/violence, Delhi riots, and now Corona Jammat thingy is that the real faces of som…",mksharma4269,india,"Human first, Indian foremost.",782,777,129000,False,"One good thing about anti-CAA protests/violence, Delhi riots, and now Corona Jammat thingy is that the real faces of some of our ""Friends"" have been exposed. Their hate is out in open; for us, our religion and even our country. I hope now you know who's a friend and who's a foe!"
2020-04-20 17:07:50+00:00,@NileshA2Y @pinkichaubey Wohi... 31st May Tak lockdown...,Amarnath7596,kolkata india,why do you want to know...?,74,222,484,False,
2020-04-20 17:07:52+00:00,@PuneFoodAlerts @Gautaamm Lock down it's old pic post,SACHINTAK55,pune india,"#BIGOBASKET #FOODICPUNE #PUNEPANDA #AAJKUCHTOOFANIFOODI #PUNEPICITY #JOBIGMARKET #SALESACHIN #SALESUN ☀ #TEAMAGIC #SALESUPER 
 #MAGICUSTOMERS #HRIVER",684,2125,32943,False,
2020-04-20 17:07:52+00:00,RT @TheWeekLive: No lockdown relaxations in #TamilNadu; restrictions to continue till May 3 https://t.co/zDSkbZacVW,Mustafa_India,india,,1428,4753,26649,False,No lockdown relaxations in #TamilNadu; restrictions to continue till May 3 https://t.co/zDSkbZacVW
2020-04-20 17:07:55+00:00,"RT @iKaustubhMishra: People making momos,dalgona,burger during Corona.

Corona: https://t.co/Sjxc5Yj0Yq",iamfarhadahmad,new delhi india,#srkian,456,522,2513,False,"People making momos,dalgona,burger during Corona.

Corona: https://t.co/Sjxc5Yj0Yq"
2020-04-20 17:07:56+00:00,"RT @ndtvfeed: ""Warning From Day One, COVID-19 A Devil That Everyone Should Fight"": WHO https://t.co/cBsS1sJEkX",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1358,4921,70276,False,"""Warning From Day One, COVID-19 A Devil That Everyone Should Fight"": WHO https://t.co/cBsS1sJEkX"
2020-04-20 17:08:00+00:00,Deep Analysis Of Global Pandemic Data Reveals Important Insights via @forbes https://t.co/kHwbZENh2p,mdobaid2ran,india,"गुल खैर रहो इस जमाने में, बहूत लोग बिके हुए हैं यहाँ के सरकारी ख़ज़ाने में.",7,71,153,False,
2020-04-20 17:08:02+00:00,RT @ahamedaat: @irrfank if you can help it will be great as we are making small amount of help by cooking Food and distributing Food for Po…,ahamedaat,bengaluru india,I am Mechanical Engineer,542,696,13220,False,"@irrfank if you can help it will be great as we are making small amount of help by cooking Food and distributing Food for Poor People in TUMKUR CITY since lockdown

ILIYAZ AHAMED AS
SB A/c NO : 64172627052
STATE BANK OF INDIA TUMKUR BRANCH
Karnataka State
IFSC CODE SBIN0040282 https://t.co/5O34aoO9PZ"
2020-04-20 17:08:04+00:00,"Manage your client's #fitness at your fingertips. Get your #mobileapp to manage #workout , #diet plans, track progress and more.. #stayhome #staysafe #mobileappdevelopment #health #gym https://t.co/q3XoPJvCid",Perutionsinfini,kochi india,#Brandconsulting #mobileappdevelopment #erpsolutions #websitedevelopment,4,3,12,False,
2020-04-20 17:08:04+00:00,RT @SagarRathore_: Yogi ji’s father passed at 10am and next hour he is having a meeting for the well being of the people. What emotions he…,PiyushY95945431,india,,42,93,180,False,Yogi ji’s father passed at 10am and next hour he is having a meeting for the well being of the people. What emotions he must be going through.. hats off to him ! https://t.co/BNi8zV4u7w
2020-04-20 17:25:10+00:00,"RT @timesofindia: 93 new positive cases, 4 more deaths reported in past 12 hours in Gujarat; total in the state reaches 1,939

#CautionYesP…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601172,False,"93 new positive cases, 4 more deaths reported in past 12 hours in Gujarat; total in the state reaches 1,939

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended #StayAtHome #HealthyAtHome

Live updates 👇

https://t.co/jJ8P2Lrwmu"
2020-04-20 17:25:10+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",HiFiTalkies,chennai india,Instant Gallery | Infotainment portal | In & Out Cinema | A Media Box,176698,673,7641,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 17:25:10+00:00,Covid-19: West Bengal government 'surprised' with central team visit https://t.co/gvbDqTjecr,TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4757,30,35740,True,
2020-04-20 17:25:12+00:00,RT @Windows: Stay productive with Virtual Desktops on Windows 10. What are some ways you stay organized when working from home? https://t.c…,Ayushan69526651,india,|| Business || || Digital Marketer || || Affiliate Marketer || || Interest in Stock Market || || Interest in Real Estate ||,42,46,4170,False,Stay productive with Virtual Desktops on Windows 10. What are some ways you stay organized when working from home? https://t.co/HKztt5KQM5
2020-04-20 17:25:14+00:00,"RT @jenniferatntd: Remember I talked about why #CCTV (China Central TV) is called CCAV in my latest show about #P4 lab in #Wuhan(
https://t…",twits_st,beijing is india,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1104,327,34056,False,"Remember I talked about why #CCTV (China Central TV) is called CCAV in my latest show about #P4 lab in #Wuhan(
https://t.co/2ZB00HuIwK)? A former anchor recently reveals that 90% of female CCTV(CCAV) anchors have slept with their leaders. These photos are all ... https://t.co/4z31Z6YvKl"
2020-04-20 17:25:15+00:00,Modi ji as a citizen of Jaipur. I have a humble request to help our state as it is converting into a major corona virus hotspot. People are not taking precautions and lockdown seriously. I request you to declare emergency in our state🙏This fear is haunting us.@narendramodi,Arjunshah303,jaipur india,19. Ambiguous and assiduous person. St Xavier’s jaipur.,12,55,27,False,
2020-04-20 17:25:17+00:00,"@PMOIndia Respected sir🙏we was booked Air India flight on3/5/20unfortunately COVID-19started and we was booked one early tickets at Air india on 17/4/20 this 17th April flightcancelled by Air India,Air India denied fully refund so please help us we highly appreciate your help 🙏",Mahendragusai70,bhuj india,,11,17,65,False,
