created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 06:00:19+00:00,"RT @BjpBiplab: Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we wi…",PanditShivamTr4,lucknow india,आजाद सेना,359,0,6715,False,"Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we will have to keep wearing in the times to come. It does not mean the person wearing a mask is unwell,it is just a wise precaution: @narendramodi

#MannKiBaat https://t.co/o5uNWStuqd"
2020-04-26 06:00:20+00:00,"RT @CTRavi_BJP: Five people involved in #PadarayanapuraViolence have tested positive for #COVID Virus.

It is unfortunate that Police, Heal…",kpblore,bengaluru india,Proud Follower of @Srisamsthana,148,98,1318,False,"Five people involved in #PadarayanapuraViolence have tested positive for #COVID Virus.

It is unfortunate that Police, Healthcare Professionals &amp; Jail Staff who came in contact with these COWARDS have to be tested.

How much more inconvenience will they cause?

#IndiaFightsCorona"
2020-04-26 06:00:20+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",SPNarottam,patna india,"State Office Secretary. @BJP4Bihar, PATNA.
Former Convenor Election Management Cell,
Former Sah-Prashikshan Prabhari, BJP.         
| Lawyer| RSS SWAYAMSEVAK.",526,203,14237,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 06:00:21+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Rits_Am22,india,"Be the light in someone's darkness 💛
#Thearmaanianarmy",32,27,1080,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-26 06:00:21+00:00,"@Aaditya_tiwarii May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life !

As our PM @narendramodi ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@siddhant_rbl",siddhant_rbl,rae bareli utta pradesh india,"student 
proud to be an Indian",23,163,1059,False,
2020-04-26 06:00:21+00:00,"RT @snathias: Performance of Kerala

Govt of India failed to detect &amp; check entry of corona into India at Intnl airports. Checking started…",shanumadassery,india,,46,217,434,False,"Performance of Kerala

Govt of India failed to detect &amp; check entry of corona into India at Intnl airports. Checking started on March 9, after 15 Italians &amp; many others had spread the infection

Ignored WHO warning of Jan 31,stressed on Feb 28

Busy inciting Delhi communal riots https://t.co/4KKNS57dsX"
2020-04-26 06:00:21+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",Amar62802780,bengaluru india,"Entrepreneur, Traveller, Adventurer, fitness freak and aspired to be shredded  💵🇮🇳🛤️💪🧗‍♂️🏋️‍♂️🏊‍♂️🏄‍♂️🚵‍♂️✌️",225,1230,3784,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 06:00:21+00:00,"@debjani_ghosh_ Lockdown is bringing out alternative ways of continuing good practices too - the physio / gym trainer Dr. Gladson I go to at Jayanagar, Bangalore has opened up for the First time in YouTube Live 8.00 - 9.00 AM, awesome service minded guy, whole body... 👍https://t.co/9dIUpzCwCT",ramlingamr,bengaluru india,"Program Manager. 
Passionate about IT, Skill Dev., Healthcare, Investments, Social initiatives, and Book reader.
RT not endorsements; Views are personal..",102,3159,275,False,
2020-04-26 06:00:21+00:00,"@Chater4BKI @AshokChandnaINC @SachinPilot @ashokgehlot51 @avinashpandeinc @Barmer_Harish @mamta_bhupesh @INCMurarilal @Rajasthan_PYC May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life !

As our PM @narendramodi ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8882,139,21388,True,
2020-04-26 06:00:22+00:00,"RT @RashamiFanclub3: Trend Alert Rashmians 
Todays Tagline Is 
"" Inspirational Rashami Desai"" 

Use this tag at Sharp 1PM.

No Other Hashta…",banana_junta,mumbai india,"Official Account of Banana Junta. 
We are stuck between Mango Janta & Apple Janta.",603,549,39404,False,"Trend Alert Rashmians 
Todays Tagline Is 
"" Inspirational Rashami Desai"" 

Use this tag at Sharp 1PM.

No Other Hashtag 
No No.
No Emoji

I want Each and Every Rashamian ( Present,Ex,Shipper) To Take part In This Trend..
This Is Our Last Trend
And Lockdown Bhi Khatam Ho Jayega Ab https://t.co/4ej8UilvL6"
2020-04-26 06:00:22+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",vivekaryaagra,lucknow india,"Joint Commissioner, State GST, Uttar Pradesh;  Views / RTs are personal.",104,119,15270,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 06:00:22+00:00,"RT @srivatsayb: 🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Ye…",hawapaani,india,,31,164,16124,False,"🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Yesterday : 26,496

1,990 cases in last 24 hrs - BIGGEST spike so far

Gimmicks over Governance WASTED the Lockdown

May 3rd is one week away. What next?"
2020-04-26 06:00:22+00:00,RT @Dix5a: Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorr…,ManishM15410015,varanasi india,"Professional photographer, Event Manager and A proud Nationalist.
🇮🇳 राष्ट्र सर्वोपरि 🇮🇳 जय हिंद, जय भारत🇮🇳",369,289,6221,False,Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorry for the petrol pump attendant if he picked it up &amp; got #COVID19 Police arrest Hindus for not wanting to buy from the super spreaders🤬@Payal_Rohatgi https://t.co/dmwvmS0lDn
2020-04-26 06:00:22+00:00,"RT @novadairy: Ques 3

Only if you are aware can you be wary of #COVID19 evils. Take part in our #contest aimed at raising awareness &amp; stan…",SummyChaudhary7,ghaziabad india,Teacher & learner 🙏🏼,124,171,5281,False,"Ques 3

Only if you are aware can you be wary of #COVID19 evils. Take part in our #contest aimed at raising awareness &amp; stand a chance to win a gift hamper from #NovaDairy. Answer all questions correctly using #BeAwareToBeware.
Participate, share &amp; tag your friends.
#ContestAlert https://t.co/dnIjLH8jzl"
2020-04-26 06:00:22+00:00,"RT @shashikiranu: My article in The Sunday Guardian, New Delhi - ""India needs social changes to limit future pandemics.""
The article looks…",Wasim_SLP,udupi india,👂ASLP🗣️Passion👉Aphasia & Neuro-Communication Disorders🧠PhD scholar @MCHP_MAHE🎓 Former Principal & Reader 🏍️MOTORCYCLIST🎸🎶MELOPHILE 📖SOPHOPHILE 💓DAD,172,674,350,False,"My article in The Sunday Guardian, New Delhi - ""India needs social changes to limit future pandemics.""
The article looks at the H1N1 influenza pandemic of 2009-10 for learning lessons about the social management of COVID-19 and future pandemics.
Page 11 of https://t.co/1ShgMibX2e https://t.co/tKBIuzfiem"
2020-04-26 06:00:23+00:00,"@TelanganaDGP
@SpNagarkurnool
@KTRTRS
Sir illegal sand mining  in siddapur village@achampet constituency, nagarkurnool district.
 transporting sand to towns even in lockdown.thousands of metric tons around 200 loads dumped near by the village. https://t.co/clJn9Vv6bp",Madhu57290832,achampet india,,1,17,32,False,
2020-04-26 06:00:23+00:00,"RT @KanchanGupta: This #US Congress Rep is from #Indiana. 
These are #Covid19 stats for Indiana:
Cases: 13,039
Deaths: 706
These are stats…",Dhee88,new delhi india,"Follow topics on international politics, history, space and NEWS.
Supporter of INDIA, not any political party. 
Fan of #Marvel.
Love #ProKabaddi #lepanga",32,189,7871,False,"This #US Congress Rep is from #Indiana. 
These are #Covid19 stats for Indiana:
Cases: 13,039
Deaths: 706
These are stats for US:
Cases: 956,000
Deaths: 53,928
These are stats for UT of Jammu &amp; Kashmir:
Cases: 454
Deaths: 5
Katherine Mayos should stick to inspecting US drains. https://t.co/Yj1XmArmQ3"
2020-04-26 06:00:23+00:00,"RT @PMOIndia: Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we wil…",sumitbhati2002,india,||An Engineer||Organic Farmer||Sugar&Cogen Professional||Travel lover||नमस्ते सदा वत्सले मातृभूमे||ਸਤਨਾਮ ਸ਼੍ਰੀ ਵਾਹਿਗੁਰੂ||राष्ट्र प्रथम||,469,2578,9484,False,"Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we will have to keep wearing in the times to come. It does not mean the person wearing a mask is unwell, it is just a wise precaution. #MannKiBaat https://t.co/YtLqJoj0Gf"
2020-04-26 06:00:24+00:00,RT @SwachhBharatGov: Sanitization drives have been undertaken at various retail outlets of BPCL in Mumbai and Raigad districts to ensure a…,BhanuchandarVa3,suryapet india,"Bhanuchandar Valdas 
Rajeev Nagar, Suryapet, Telangana 
pin 508213
Work, Municipal office,  Suryapet",42,258,2425,False,"Sanitization drives have been undertaken at various retail outlets of BPCL in Mumbai and Raigad districts to ensure a safe working environment for employees and fight COVID-19.

#MyCleanIndia #CitiesFightCorona https://t.co/kU2ZZjst36"
2020-04-26 06:00:24+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,I_KamranAlam,india,Indian Muslim,15,288,573,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-26 06:00:25+00:00,RT @_antithesis_1: Fight against Corona is a Hindu burden,viveksurat,surat india,"News, views Political Junkie. RT are not endorsements
 achhe wale tweet chori bhi karte hai",1769,1401,107399,False,Fight against Corona is a Hindu burden https://t.co/IUu3lNK3bo
2020-04-26 06:00:25+00:00,"RT @IASRajBharud: Good Job Done by India Post Payment Bank ..
Door to Door Transaction of Cash
Given 32 laks amidst corona crisis
#IndiaFig…",Mukspawara,maharashtra india,,14,103,102,False,"Good Job Done by India Post Payment Bank ..
Door to Door Transaction of Cash
Given 32 laks amidst corona crisis
#IndiaFightsCorona 
#IndiaPost 
@PMOIndia 
@CMOMaharashtra 
@OfficeofUT 
@OfficeofUT 
@AjitPawarSpeaks 
@AUThackeray 
@RRPSpeaks 
@MahaDGIPR https://t.co/GFP7D9Z7dM"
2020-04-26 06:00:26+00:00,"Glorified past but no capacity to build #Covid19 test kits even great scrambling at #IITs, none marvelled after #Raman in mathematics or #Khorona test tube baby, of course great intellect #Raman or #Kalam, hope system change with newer seeds https://t.co/4gmQieGSfq",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1466,3567,57330,False,
2020-04-26 06:00:26+00:00,"RT @AkashvaniAIR: ""The last time when Ramazan was celebrated, no one had imagined that we would be facing such a huge predicament. This tim…",Participant4u,hazaribag india,Like to know everything about something and something about everything....,63,32,4904,False,"""The last time when Ramazan was celebrated, no one had imagined that we would be facing such a huge predicament. This time, we should pray more than ever before so that prior to the celebration of Eid the world is rid of Corona."" - PM @narendramodi 

#MannKiBaat | #PMonAIR https://t.co/wJuaakKa4G"
2020-04-26 06:00:26+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",mrthug_46,guntur india,@pawankalyan❣,59,0,4374,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-26 06:00:28+00:00,"RT @JustinWelby: During lockdown we must support those who are feeling lonely and isolated. 
 
Today we’re launching the #DailyHopeLine - o…",LinsonVarughese,bhopal india,"I had fainted, unless I had believed to see the goodness of the LORD in the land of the living.",8349,6713,25972,False,"During lockdown we must support those who are feeling lonely and isolated. 
 
Today we’re launching the #DailyHopeLine - offering hymns, prayers and words of comfort to people on the phone. ☎️🙏
 
Find out more and help us spread the word: 

https://t.co/l7L5OuD7Xk"
