created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 20:37:48+00:00,RT @GautamGambhir: Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were strugglin…,MrPing_11,india,"just a simple kid, study, work and video games. I play dota csgo n rust, coding and love computers. Navi fan || waiting for a knife

use code:- p1ng",91,1854,16108,False,"Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were struggling. It will take the effort of 1.3 billion to counter this deadly disease. Be alert, follow advisories &amp; don't panic. This will get us through! #coronavirusindia https://t.co/ZpdTTWYudl"
2020-03-03 20:37:42+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",MrPing_11,india,"just a simple kid, study, work and video games. I play dota csgo n rust, coding and love computers. Navi fan || waiting for a knife

use code:- p1ng",91,1854,16108,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 20:37:30+00:00,"RT @amritabhinder: Coronavirus Could Be The End Of China As A Global Manufacturing Hub

China’s economy is getting hit much harder by the c…",TeckTweets,india,Software Project Leader. Cloud Technology Expert. Tweets are own. Retweets are not Endorsement.,471,799,60678,False,"Coronavirus Could Be The End Of China As A Global Manufacturing Hub

China’s economy is getting hit much harder by the coronavirus outbreak than markets currently recognize. https://t.co/0Zy6CvoYiB"
2020-03-03 20:37:22+00:00,"RT @NorbertElekes: NEW: Washington state reports five new cases of coronavirus.

- woman in 40s
- woman in 60s
- man in 70s
- man in 20s
-…",megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1026,3857,False,"NEW: Washington state reports five new cases of coronavirus.

- woman in 40s
- woman in 60s
- man in 70s
- man in 20s
- man in 20s"
2020-03-03 20:37:19+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",Siamriyaz,india,#Social_activist ! #ambedakarite !!#Constitutionist ! #Stand against hate ! #stand with humanity 🇮🇳👏,498,489,49038,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:37:14+00:00,"RT @SenFeinstein: Here are ways the CDC reccomends you protect yourself from coronavirus:

•Avoid close contact with people who are sick.…",shaikzameer9818,hyderabad india,#HalaMadrid,241,2226,44485,False,"Here are ways the CDC reccomends you protect yourself from coronavirus:

•Avoid close contact with people who are sick.

•Don't touch your eyes, nose or mouth.

•Cover your cough or sneeze.

•Frequently wash your hands with soap and water for at least 20 seconds."
2020-03-03 20:37:10+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,KranthiThakurT,peddapalli telangana india,"News Breaking News, exETV2 employee, Government and Politics Politicians and Pol Parties Government & Public Utilities.Diploma ECE,Btech ECE, MCSE,Hardware, LLB",54,146,3066,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 20:37:00+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",190,918,20107,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:37:01+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in North Carolina.,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,592,131541,False,BREAKING: First case of coronavirus confirmed in North Carolina.
2020-03-03 20:36:59+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ThawaniJayshri,madhya pradesh india,I em cute🙈,126,505,5767,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 20:36:55+00:00,RT @BNODesk: NEW: North Carolina reports first case of coronavirus https://t.co/eUoE2b20hL,iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,587,559,71012,False,NEW: North Carolina reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-03 20:36:55+00:00,"Traders acting like coronavirus is nothing

and comparing it with diseases which have higher number of deaths

Crazy how these people teach others about compound interest and they don't see the virus doing the same thing.
Takes 1 mad man to spread it to thousands of people",Crypto_Horseman,mumbai india,Stacking corn for my Unicorn,906,69,3200,False,
2020-03-03 20:36:53+00:00,"RT @DPVEU_: #CoronaVirus kantey Mundey potham...
Just Two Months 🔥 
#NASA https://t.co/hq0coVF1ge",Munendra100,gurgaon india,My retweets are just proofs.,79,584,11320,False,"#CoronaVirus kantey Mundey potham...
Just Two Months 🔥 
#NASA https://t.co/hq0coVF1ge"
2020-03-03 20:36:33+00:00,"RT @mrssoftmalhotra: first coronavirus case confirmed in Bangalore , please stay safe &amp; take care everyone. https://t.co/TUQW0OBIZe",saachi_mehrotra,bengaluru south india,Here only for Sidharth Malhotra :) || Fan account ||,1220,203,49290,False,"first coronavirus case confirmed in Bangalore , please stay safe &amp; take care everyone. https://t.co/TUQW0OBIZe"
2020-03-03 20:36:31+00:00,"RT @shafei_d: China has sent its third medical aid shipment including COVID-19 test kits, protective wear for hospital staffs, oxygen meter…",neymarbipin,tirunelveli india,⚽💗💪💥,1588,1616,10415,False,"China has sent its third medical aid shipment including COVID-19 test kits, protective wear for hospital staffs, oxygen meter and other medical supplies, to Tehran. 
Meanwhile the humanitarian channel launched by the Swiss government has faced sabotage by the US. https://t.co/cWSQEVr7Kg"
2020-03-03 20:36:28+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,nocturnalnkid,india,"Love playing the devil's advocate ||
Swinging between right and left,  mostly right",66,650,1495,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 20:36:27+00:00,"RT @timesofindia: Italian tourist tests positive for #coronavirus in Rajasthan, samples sent to Pune for confirmation https://t.co/tlEz2rDd…",yashpalan,navi mumbai india,law student • professional procrastinator •,74,60,541,False,"Italian tourist tests positive for #coronavirus in Rajasthan, samples sent to Pune for confirmation https://t.co/tlEz2rDdHW"
2020-03-03 20:36:11+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",VikramSalve,mumbai india,Retailer,105,71,279,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 20:36:02+00:00,RT @Cuckoo1985: PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #cor…,DharamMomaya,mumbai india,,39,83,3956,False,PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #coronavirus #coronaalert #HealthFirst #healthylifestyle #HealthTips https://t.co/EvOWRtffFd
2020-03-03 20:35:43+00:00,RT @RaviRanjanIn: Guys don't panic and don't create panic situation. I think we should be prepared.  #coronavirus https://t.co/DjchtndaO7,dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",44,147,33736,False,Guys don't panic and don't create panic situation. I think we should be prepared.  #coronavirus https://t.co/DjchtndaO7
2020-03-03 20:35:44+00:00,"RT @tancredipalmeri: BREAKING NEWS:

special scientific committee ordered by Italian prime minister have suggested to STOP EVERY SPORT EVEN…",fareesrahman,bengaluru india,Suspected case of Hyperthymesia. Aulirophile. Smart is the new sexy.,989,708,36854,False,"BREAKING NEWS:

special scientific committee ordered by Italian prime minister have suggested to STOP EVERY SPORT EVENTS FOR 1 MONTH due to #coronavirus outbreak"
2020-03-03 20:35:30+00:00,"@BCCI Hi! If the number of Coronavirus cases in India increases in the recent days, will the scheduling of @IPL be affected? @SGanguly99 
#coronavirusindia #IPLschedule #IPL",sroy1987,india,A Human. RTs are for dissemination of information not endorsement.,236,840,2361,False,
2020-03-03 20:35:25+00:00,RT @GautamGambhir: Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were strugglin…,Prashant_1604_,new delhi india,"I used to think my life was a tragedy. But now I realize, it's a COMEDY🃏🎭",3,23,9,False,"Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were struggling. It will take the effort of 1.3 billion to counter this deadly disease. Be alert, follow advisories &amp; don't panic. This will get us through! #coronavirusindia https://t.co/ZpdTTWYudl"
2020-03-03 20:35:19+00:00,"RT @TimesNow: New Alibaba AI could change the game in fight against COVID-19. 

https://t.co/IGOgIJNoAH",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1825,220961,False,"New Alibaba AI could change the game in fight against COVID-19. 

https://t.co/IGOgIJNoAH"
2020-03-03 20:35:08+00:00,Health News :  Your Pets Unlikely to Get or Give Coronavirus: Concerns about pet illness… https://t.co/6gdnHNwsgj,matelife_health,india,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,19824,False,
2020-03-03 20:35:08+00:00,Health News :  Coronavirus: What You Need to Know: What you need to know about the new… https://t.co/YU7xbSeYUH,matelife_health,india,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,19824,False,
2020-03-03 20:34:56+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,Brayarodrigues1,mangalore india,,31,58,1615,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-03 20:34:54+00:00,"RT @ShimonPro: An advisor to Iranian Supreme Leader Ayatollah Ali Khamenei has died after getting infected with coronavirus, state radio sa…",shaikzameer9818,hyderabad india,#HalaMadrid,241,2226,44485,False,"An advisor to Iranian Supreme Leader Ayatollah Ali Khamenei has died after getting infected with coronavirus, state radio said on Monday.
 
Mohammad Mirmohammadi, 71, was a member of the Expediency Council that advises Khamenei."
2020-03-03 20:34:55+00:00,"RT @Hena19: Fear is inevitable, I have to accept that, but I cannot allow it to paralyze me !!

Stay Safe, Stay Informed !!

Don’t Fear, Do…",DIAMONDRED05,sikar raj india,"VETERINARIAN BY PROFESSION, FARMER BY HEART; #Amul #DudhSagar #IVRI #ModyUniversity #Indian🇮🇳 views are personal RTs not endorsement💉🐴🐄🐪",115,776,930,False,"Fear is inevitable, I have to accept that, but I cannot allow it to paralyze me !!

Stay Safe, Stay Informed !!

Don’t Fear, Don’t Panic!!

#Covid_19 #coronavirus #coronaalert 👇🏼 https://t.co/h6MZvvlEav"
2020-03-03 20:34:45+00:00,RT @Imamofpeace: Clerics in Iran hung a Quran high on power lines so that it could block and prevent Coronavirus from entering the area. ht…,SakhalkarDeepak,goa india,Socialist and realistic,98,214,13766,False,Clerics in Iran hung a Quran high on power lines so that it could block and prevent Coronavirus from entering the area. https://t.co/GEoMJwCoph
2020-03-03 20:34:43+00:00,"RT @PIB_India: #Coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   

#Covid_19  #CoronaVirusIndia…",rptshivani,new delhi india,You can’t cross the sea merely by standing and staring at the water.....✍️✍️👩‍💻upsc......✍🏼,20,45,70,False,"#Coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   

#Covid_19  #CoronaVirusIndia https://t.co/Wu2m9mJBda"
2020-03-03 20:34:43+00:00,@HemantG55813078 @KapilMishra_IND @eOrganiser From whom? Corona already came in India wo Hindu Muslim dekh kr infact nhi krega hand wash krlo abhi tao lad skte hai,ZeshanExcalibur,india,,25,344,636,False,
