created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 18:21:09+00:00,RT @nytimes: The lungs of Covid-19 patients struggle to get oxygen to vital organs. We examine what the virus can do to the lungs — and why…,mishikasingh,new delhi india,"| Often angry, Always passionate. WNL |
Lawyer | @LDetainees | DM for help |",2835,624,4600,False,The lungs of Covid-19 patients struggle to get oxygen to vital organs. We examine what the virus can do to the lungs — and why ventilators can be the most important piece of equipment for the critically ill. https://t.co/W2BSW8iJBx
2020-05-08 18:21:10+00:00,"The #GlobalRepentanceCall is needed for a generation being struck by the plague of Coronavirus. No nation can afford to miss this!

@narendramodi
@PMOIndia https://t.co/RModne7zFu",Repent_India,india,"Preparing India for the Coming of the MESSIAH | Official Twitter | https://t.co/RzFOgbZaYY | @JesusIsLord_R  @JesusIsComing_2
repentoffice@gmail.com",4676,296,2387,False,
2020-05-08 18:21:11+00:00,"RT @timesofindia: Vaccine, therapeutic drug development for Covid-19 going on: DRDO chairman https://t.co/JKcy08GZJU https://t.co/AVytxl6vi2",AnikaithK,hyderabad india,politics | news | maymay dealer | 🏳️‍🌈,47,205,8516,False,"Vaccine, therapeutic drug development for Covid-19 going on: DRDO chairman https://t.co/JKcy08GZJU https://t.co/AVytxl6vi2"
2020-05-08 18:21:13+00:00,@fs0c131y Fast Contact tracing and treatment are very important to fight covid19 pandemic.,nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1835,104,187047,False,
2020-05-08 18:21:14+00:00,RT @PTI_News: The Madras High Court allows sale of liquor through online and door delivery till end of lockdown,AmanAswal17,india,Ambedkarite | Agnostic | Pacifist 🏳️,70,88,9420,False,The Madras High Court allows sale of liquor through online and door delivery till end of lockdown
2020-05-08 18:21:15+00:00,"RT @INCGhogha: INDIANS ARE DYING,
PM Modi, Where are you?

🔹 15 migrant workers killer in train accident

🔹 Total 85 migrant workers have d…",IYCArbabKhan,rajasthan india,i proud indian n congressi/Social/Political Activist/State General Secretary @Rajasthan_PYC & SocialMedia Loksabha co-ordinator @INCIndia & @IYC Jhalawar-Baran,1423,2252,37463,False,"INDIANS ARE DYING,
PM Modi, Where are you?

🔹 15 migrant workers killer in train accident

🔹 Total 85 migrant workers have died due to lockdown

#मोदी_माफी_मांगो https://t.co/aFwC63hpkY"
2020-05-08 18:21:17+00:00,"RT @IncomeTaxIndia: In view of the unprecedented economic crisis emanating due to the COVID-19 situation,CBDT has deferred the implementati…",hariom_2988,india,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",124,444,14494,False,"In view of the unprecedented economic crisis emanating due to the COVID-19 situation,CBDT has deferred the implementation of new procedure for approval/registration/notification of certain entities u/s 10(23C),12AA, 35 &amp; 80G of IT Act,1961 to 1st October,2020.
#IndiaFightsCorona"
2020-05-08 18:21:22+00:00,"RT @IraniParande: All the fy and sy students to #corona.       

#MumbaiUniversity #punestudents #Exams2020 #Covid_19 #MumbaiUniversityexam…",cowrav,pune india,The only way out is through.,19,37,16,False,"All the fy and sy students to #corona.       

#MumbaiUniversity #punestudents #Exams2020 #Covid_19 #MumbaiUniversityexams #coronavirus 
Glad to be born in 2001 https://t.co/fOpuF8WAqv"
2020-05-08 18:21:22+00:00,"RT @GauravPandhi: PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any…",H0Nest007,india,"Management Professional. Liberal, Democratic, Secular, Nationalist. Rt' s are not endorsements.",64,1151,3095,False,"PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any questions.

NARENDRA MODI MUST ADDRESS HIS FIRST PRESS CONFERENCE NOW. No more bhashan!"
2020-05-08 18:21:22+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",GauravMate07,nagpur india,"Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1369,4489,86381,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 18:21:24+00:00,"RT @amitmalviya: Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling…",indrabjp4india,tamil nadu india,"enjoy the life,  CR7 fan, love soccer, Juventus F.C.😎😎😎😎.",326,219,28829,False,"Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling of migrant workers
- Covid patients forced to exist with corpses
- lynching of Sadhus
- privileged enjoying state patronage
Does the State have a government?"
2020-05-08 18:21:24+00:00,"RT @AfreenFatima136: In Madhya Pradesh, only 4% of all people infected with #coronavirus are linked with Tableegh Jamat and yet state's CM…",TheBelieverKHAN,india,Prōüd مسلم🧡 || Anti Racism❎ || Anti Fascism❎ || Anti Islamophobia ❎ || Creative🥰 || Learner || Baarish Lover❤️ || Headstrong💪 || Hate Psychopaths ||🗡️,117,273,2315,False,"In Madhya Pradesh, only 4% of all people infected with #coronavirus are linked with Tableegh Jamat and yet state's CM @ChouhanShivraj blames Tableegh Jamat for the spread of coronavirus in the state. The state is hell bent to turn all its incompetencies into Muslims' fault."
2020-05-08 18:21:25+00:00,RT @TOIAhmedabad: #Jamnagar district collector prohibits entry from other districts after 14 people came from other districts tested Covid…,Captbladva,jamnagar india,FGM-Port Officer at Bedi Group of Ports #Jamnagar @Ports_Gmb.Holding Valid FGM License(Govt of India) RTs are not Endrsmnt. Views are prnl.Ex Gesco &EssarPorts,559,231,3293,False,#Jamnagar district collector prohibits entry from other districts after 14 people came from other districts tested Covid positive. District collector asked all the other districts not to issue passes and if already issued it will be considered invalid.
2020-05-08 18:21:25+00:00,RT @PTI_News: Two-month-old boy recovers from COVID-19 infection in Indore: Doctor at Choithram Hospital,AmanAswal17,india,Ambedkarite | Agnostic | Pacifist 🏳️,70,88,9420,False,Two-month-old boy recovers from COVID-19 infection in Indore: Doctor at Choithram Hospital
2020-05-08 18:21:25+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",Devrassss,republic of india,,175,745,34702,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:21:26+00:00,RT @RuchiraC: Yes #मोदी_माफी_मांगो for this unplanned lockdown &amp; unleashing so much suffering on our migrant workers. But heart swells with…,husainghw,bharuch india,Civil Engineer (Dharamsinh Desai Uni.),386,384,21806,False,Yes #मोदी_माफी_मांगो for this unplanned lockdown &amp; unleashing so much suffering on our migrant workers. But heart swells with pride to know that Congress govts/state units are helping our migrant workers in every possible way. This one is for @INCPunjab &amp; CM @capt_amarinder ❤️ https://t.co/7xwdRHLtJh
2020-05-08 18:21:27+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",iAvikaSingh,india,,7,69,292,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 18:21:27+00:00,RT @nytimes: The lungs of Covid-19 patients struggle to get oxygen to vital organs. We examine what the virus can do to the lungs — and why…,JyotishTalukda6,guwahati india,"धर्मो रक्षति रक्षितः
सत्यमेव जयते🇮🇳",67,396,1143,False,The lungs of Covid-19 patients struggle to get oxygen to vital organs. We examine what the virus can do to the lungs — and why ventilators can be the most important piece of equipment for the critically ill. https://t.co/W2BSW8iJBx
2020-05-08 18:21:30+00:00,RT @VitalStrat: The @VitalStrat #CRVS team has found that a focus on mortality alone may only be telling part of the #COVID19 story. Figure…,ShekharGrover84,new delhi india,"Working as Public Health Consultant under National Health Mission, Govt of Delhi",48,242,223,False,The @VitalStrat #CRVS team has found that a focus on mortality alone may only be telling part of the #COVID19 story. Figures from Peru confirm the actual number of deaths could be 60% more than what is published in official records worldwide. https://t.co/WljEIt64Hx #KnowCOVID
2020-05-08 18:21:31+00:00,"Corona Watch : Situation in India at 11:45 pm on May 8
#CoronaAlert #India #IndependentTracker #LucknowPost https://t.co/jAxJdWGk0Q",Lucknow_Post,lucknow india,The Official Twitter handle of Lucknow Post,2366,49,1544,False,
2020-05-08 18:21:31+00:00,"RT @amitmalviya: Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling…",Gudia_11,india,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.,201,612,42666,False,"Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling of migrant workers
- Covid patients forced to exist with corpses
- lynching of Sadhus
- privileged enjoying state patronage
Does the State have a government?"
2020-05-08 18:21:33+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",NawazLink,dehradun india,Civil Engineer Co-Founder at https://t.co/KniU81WCYB (E-learning platform for civil engineers) https://t.co/ivbftIEMBm,42,185,532,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:21:34+00:00,"RT @Advaidism: So true. Mamata Banerjee should learn from PM Modi, who gives regular Press Meets.

Oh Wait.... Mudiji hasn't addressed a pr…",adnan_tsc,varanasi india,,92,1197,2545,False,"So true. Mamata Banerjee should learn from PM Modi, who gives regular Press Meets.

Oh Wait.... Mudiji hasn't addressed a press conference for last 6 years.

My bad. https://t.co/DLrcoaHQ3B"
2020-05-08 18:21:36+00:00,"RT @UNICEF: Children are the hidden victims of the #coronavirus crisis. 

Here are six ways countries can provide health, education and saf…",DrSrilatha_p,hyderabad india,"Public Health specialist|
Researcher|Tissian|Epidemiology|Healthcare|
working at Institute of Child Health, Niloufer Hospital",103,336,813,False,"Children are the hidden victims of the #coronavirus crisis. 

Here are six ways countries can provide health, education and safety #ForEveryChild. https://t.co/Xt1D3GFnnH"
2020-05-08 18:21:37+00:00,Holidays at risk as Boris Johnson set to announce 14 day quarantine for travellers arriving in UK https://t.co/xwFCpDIqlf via @SimonCalder,iABehl,uk edinburgh india,Conservationist & Sustainable Dev | ABN-AMRO Sanctuary Earth Awardee 07 | MSc @DICE_Kent | Also @WildNavigator @TravelingwithMS @Trav_Able | #RRMS Dx07 on DMD,7958,3031,24112,False,
2020-05-08 18:21:37+00:00,"RT @TheSquind: 2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will b…",DesiBellatrix,india,Government and Politics Breaking News Business & CEOs Comedy and Humour Travel Business and Financial News,155,381,8723,False,"2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will be 30 million cases by Mid may. 

It's 8th May &amp; total cases is just over 50k. If not for her jamaat bhais, there won't be more then 15k cases today."
2020-05-08 18:21:39+00:00,"RT @itisprashanth: IIT chennai research says that people of chennai were moving big time , even at the peak of lockdown. They assed the mom…",leftyindian,india,24IHappy go lucky| 🇮🇳 |Cricket|Budding Oncologist|Man City|Vettel|Rafa|CSK|Lazy soul|Live life....the way u like!!!! :),1145,3008,28281,False,"IIT chennai research says that people of chennai were moving big time , even at the peak of lockdown. They assed the moment of people via location shares on online apps."
