created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 18:53:07+00:00,"RT @Trader_souradep: 2009 article, but quite relevant in present #coronavirus scenario

#covid19 

#Pandemics that changed the course of hi…",sheershj,india,"Founder, Apex Capital
CFA (Fellowship awaited), Part Qualified Actuary
Capital market enthusiast
Wannabe torchbearer of positive change",31,94,593,False,"2009 article, but quite relevant in present #coronavirus scenario

#covid19 

#Pandemics that changed the course of history https://t.co/PnoGnyPIq7"
2020-03-01 18:53:08+00:00,RT @spectatorindex: JUST IN: British citizens and some diplomatic staff have been evacuated from the UK's embassy in Tehran due to coronavi…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,5005,395803,False,JUST IN: British citizens and some diplomatic staff have been evacuated from the UK's embassy in Tehran due to coronavirus outbreak
2020-03-01 18:53:05+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,SUN_EXPRESS,india,"Yale Grad - batch of S Irani, 
Blocked by #ToiletChor Shri Nitish Kumar and #Pliable Journalist Smrita P. #SanskariBabe Shubhrastra and #WannabeCM Kapil Mishra",878,574,61262,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 18:52:56+00:00,RT @StephenMcDonell: A lot of big companies are going to face some pressure over the allegations in this report regarding the use of Uighur…,MeanderingWonk,kolkata india,,289,1940,28224,False,"A lot of big companies are going to face some pressure over the allegations in this report regarding the use of Uighur forced labour in #China including Apple, BMW, Gap Nike, Samsung...       https://t.co/RkhgDdArcV"
2020-03-01 18:52:55+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",nandulalbadam,bangalore india,,42,450,29958,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 18:52:49+00:00,"RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…",ashish_kumark,mumbai india,#Data #Analytics #Banking #Insurance #tech #fintech,2228,4990,2529,False,"When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the data. 

Corona sales (Extra, Familiar, Light &amp; Premier) over the past 4 wks are up 3.1% by volume vs YA. Up 2.7% the yr before that. 

So no effect. Carry on."
2020-03-01 18:52:45+00:00,"RT @TeaScientist: NCoViD19 
Can herbal medicines and teas work, maybe in combination with modern medicine?

An interesting article from gro…",DRPRADIPBARUAH2,assam india,"Tea researcher Eastern India,wild,purple,history, explorer, author tea books,encyclopedia Assam,journalsm in blood,trust 4 snior ctzn,+ve,strictly personalviews",1763,1708,10326,False,"NCoViD19 
Can herbal medicines and teas work, maybe in combination with modern medicine?

An interesting article from ground zero. https://t.co/hDLhJeV7uE"
2020-03-01 18:52:45+00:00,"RT @DearthOfSid: ""We have work to do. And a world to win."" https://t.co/hjkBVitcwt",AzadLekhak,india,,131,314,17319,False,"""We have work to do. And a world to win."" https://t.co/hjkBVitcwt"
2020-03-01 18:52:37+00:00,"RT @ReutersBiz: Trump administration tries to calm market panic that coronavirus could cause a global recession, saying stocks will bounce…",KaustubhKale,mumbai maharashtra india,"Stock Broker | Passionate about Equities, Derivatives & Finance | Chartered Accountant | CFA L3 cleared (USA) | ExMotilal Oswal Insti Eq Research, ExKPMG",1096,1897,3246,False,"Trump administration tries to calm market panic that coronavirus could cause a global recession, saying stocks will bounce back due to the underlying strength of the U.S. economy https://t.co/56PFJ6G1TI https://t.co/Wy5rCHy06E"
2020-03-01 18:52:28+00:00,"RT @BrooklynBoyB: #Coronovirius #COVID19 

New #CoronaVirus Dap https://t.co/bvFnDCiiWG",mphholdings,gorakhpur india,"Admirer of Rodin, Aurobindo & Rumi.",3603,811,20362,False,"#Coronovirius #COVID19 

New #CoronaVirus Dap https://t.co/bvFnDCiiWG"
2020-03-01 18:52:25+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",mohammed_shuiab,bengaluru india,"Do GOod, So Tht .......💪
OthERs Lernnn sum thing gud frm Uu💪🧠💯😊😊😊🏃🏃🏋️🏊🇮🇳🇮🇳 

But now i am  in a pussle of completing my engineering studys🙄😁🙇",432,1004,34326,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 18:52:23+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- California: 12 cases
- Washington: 9 cases
- Illinois: 3 cases
- Texas: 1 case
- Oregon: 1 c…",ashokhajeri,bijapur india,"i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2015,2228,97195,False,"Coronavirus update, U.S.

- California: 12 cases
- Washington: 9 cases
- Illinois: 3 cases
- Texas: 1 case
- Oregon: 1 case
- Arizona: 1 case
- Wisconsin: 1 case
- Rhode Island: 1 case
- Massachusetts: 1 case
- Diamond Princess: 44 cases"
2020-03-01 18:52:21+00:00,Herbalife Nutrition has contributed 6K canister of F1shake(nutrient dense meal)via RedCross foundation to provide nutrition supprt to front liners(4 hspitls hve rcvd this spprt sofar)in city of Wuhan hopes to help improve their immunesystem to fight the Covid-19 virus outbreak. https://t.co/YIZmlyqzfu,fitcoachsuraj,navi mumbai india,"Wellness Coach👉
⬇️Lose Weight⬆️Gain Weight
🌍94 Countries🌍
Start Your Journey👇",7,25,331,False,
2020-03-01 18:52:14+00:00,"@MOS_MEA @MEAIndia @DrSJaishankar I Accepting this International Level issue,
That means Corona Virus speeding in International Level, in Tamilnadu, Kerala, China, Iran, Iraq, Gulf Countries and these virus are Spreading through Broiler 🐔 Chicken in Indian level@ Kashmir to kanyakumari Border.
I.e. Suguna chick",KarthishKumar9,udumalaipettai india,My Birthday 🎂 🎈🎉 8/4/1987,3,0,210,False,
2020-03-01 18:52:13+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,pandeyji_k_beta,india,"Smash me if you can I'm a Brahmin 🙏
Proud K A F I R",323,2808,12369,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 18:52:11+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,kunal492001,raipur india,अध्यक्ष कबीर विकास संचार केंद्र शोध पीठ,952,2101,6491,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 18:52:05+00:00,"RT @thebharatpur: Amongst all the chaos of #CAA, #Coronavirus and other economic mess - this picture of little #Kejriwal makes me smile and…",Rahul_Bharatpur,bharatpur india,"#yuva_Congress #Bussniess_First #soccer_boy #God_Allha_one #work_hard #play_Hard #Fitness_first  #nvr_say_no #yes_i_can #himalays_are_always_calling
#Karma_1st",183,352,3554,False,"Amongst all the chaos of #CAA, #Coronavirus and other economic mess - this picture of little #Kejriwal makes me smile and lightens one’s mood instantly ! https://t.co/8qxrjG9V6b"
2020-03-01 18:52:01+00:00,RT @pickettjessica: So who’s gonna spearhead #COVID19 surveillance efforts along the Belt and Road Initiative connecting China to Italy by…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,So who’s gonna spearhead #COVID19 surveillance efforts along the Belt and Road Initiative connecting China to Italy by way of Iran? I can promise you Samarkand lacks that diagnostic capacity. https://t.co/937fLqalKu
2020-03-01 18:51:57+00:00,@vikasvisen87 @AdnanSamiLive OMG! If China president fuck Pakistan Prime minister then definitely he will get covid (Corona virus).🤣🤣🤣🤣,Pangasanjeevsam,vishakhapatnam india,18/04/1995,31,461,102,False,
2020-03-01 18:51:48+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",ManiPrasad123,hyderabad india,One Love,62,195,12977,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 18:51:45+00:00,"Visualising the Chinese Dragon after #COVID-19

Read @Shubhamin94 

#CoronaVirusUpdate #Corona #coronavirus #COVID2019 

https://t.co/JaC42lMJaY",TheKootneeti,new delhi india,New Delhi-based publication on #InternationalRelations • #Diplomacy • #Geopolitics • #WorldEconomy • #COVID19 •  Pitch articles: editor@thekootneeti.com,1322,497,7767,False,
2020-03-01 18:51:18+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",360,1993,43614,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 18:51:18+00:00,RT @CNN: Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coron…,emmi_p,guntur india,"M.I.T., M.B.A. (HA)",81,127,14141,False,Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coronavirus outbreak https://t.co/p2ODAUSmIV
2020-03-01 18:51:16+00:00,"RT @mcuban: This is a very useful and understandable explanation of CoronaVirus transmission - ""wash your hands and don't rub your eyes or…",srmahaja,mumbai india,"traveller, football lover and enthusiast",100,528,661,False,"This is a very useful and understandable explanation of CoronaVirus transmission - ""wash your hands and don't rub your eyes or nose until after washing your hands and you should be ok"" https://t.co/Fln6Rs7NFY"
2020-03-01 18:51:17+00:00,"RT @ETMarkets: My advice to investors is simple: Please follow the righteous path of disciplined asset allocation: @NileshShah68
https://t.…",sheershj,india,"Founder, Apex Capital
CFA (Fellowship awaited), Part Qualified Actuary
Capital market enthusiast
Wannabe torchbearer of positive change",31,94,593,False,"My advice to investors is simple: Please follow the righteous path of disciplined asset allocation: @NileshShah68
https://t.co/EOLZZfG5ZS"
2020-03-01 18:51:01+00:00,RT @MailOnline: China bans popular video game Plague Inc which simulates a killer virus wiping out mankind https://t.co/AFrbBPBht3,simplyirfan,mumbai india,Looking forward to the day.,6092,5801,20097,False,China bans popular video game Plague Inc which simulates a killer virus wiping out mankind https://t.co/AFrbBPBht3
2020-03-01 18:51:02+00:00,"Does the UK have to worry about Coronavirus?

The patient was among 12 new cases reported on Sunday, bringing the total UK infections to 35. Two cases had previously been reported in Northern Ireland and Wales.

Speaking at a laboratory at the Public Heal…https://t.co/ggRqUMvFO2",airambulancefly,maharashtra india,Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,297,1524,2652,False,
2020-03-01 18:50:53+00:00,"Italy 1,100 confirmed #coronavirus cases https://t.co/SoZ80OY2UV",katranjeet,bengaluru india,Here & Now..Media CEO (Views are personal),1842,125,12509,False,
2020-03-01 18:50:49+00:00,"@ChristosArgyrop Is it because an epidemic (timely ruling in paramount at the cost of false +ves) is different from a chronic disease (screening -&gt; downstream testing etc)?
@venkmurthy",serioustaurean,bengaluru india,"Chief of Cardiology. Aster-RV Hospital, Bangalore #Cardiologist by day & Blogger/Bibliophile by night. LowCarb advocate, PGIMER alumnus",1147,542,9246,False,
