created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 16:16:12+00:00,"RT @nive_jessie: Hey guys, Good evening. Hope everyone safe at home😬❤️
I just created a youtube channel to post my race videos do subscribe…",Kamesh99387611,kanchipuram india,,188,1045,20046,False,"Hey guys, Good evening. Hope everyone safe at home😬❤️
I just created a youtube channel to post my race videos do subscribe 🏍️💯🤙❤️
Thank you❤️
https://t.co/w4UpgNl9Iv
.
#lockdown #day21oflockdown #restateacasa #Valimai #nivethajessica https://t.co/K3xB1L6u9R"
2020-04-16 16:16:14+00:00,"RT @BJP4India: Use a face cover and help India fight COVID-19.

Make facers covers at home and distribute a few as well.

Guidelines for ma…",kkrishna121,jaipur india,Short tempered alchemist. RTs are strong endorsement,163,335,45196,False,"Use a face cover and help India fight COVID-19.

Make facers covers at home and distribute a few as well.

Guidelines for making and using it at https://t.co/88vwKkcFVR

#WearFaceCoverStaySafe https://t.co/FgfaTaNoTo"
2020-04-16 16:16:14+00:00,RT @asadowaisi: If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for c…,saleem230,hyderabad india,Indian Muslim & Proud! Vice President at RTI Act Protection Committee.,129,1358,2405,False,"If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for canteens, mid-day meals &amp; people without ration cards. Cash transfers also need to be expanded. Saving lives should come first
https://t.co/K9VBWkMnr7"
2020-04-16 16:16:16+00:00,"RT @INCIndia: A lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, the virus will sta…",NIHALT18,manjeri india,Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,487,29657,False,"A lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, the virus will start its work again. So, it's important that we have a strategy to come out of lockdown: Shri @RahulGandhi

#RahulSpeaksForIndia https://t.co/hf8BXTrfJi"
2020-04-16 16:16:16+00:00,RT @SidMalhotra: We all are fighting COVID-19 by staying indoors but these animals have nowhere to go. Let’s ensure that they are taken wel…,pramitsen28,bangalore india,"KEEP IT REAL . Alwys Love & Respect   
 @SidMalhotra 👑 , I'm here to collect more info around the world.
Software Engineer🇮🇳, Bollywood buff😄",350,259,16368,False,"We all are fighting COVID-19 by staying indoors but these animals have nowhere to go. Let’s ensure that they are taken well care of and fed on time. Let’s do our bit by helping @amtmindia 

Donate here to help them feed the strays: https://t.co/CXObw7bdzG"
2020-04-16 16:16:18+00:00,"RT @AatifAyman: #गोदी_मीडिया_बैन_करो  Modi media pandemic
Stop this https://t.co/SwBl7Qc2Sw",Sayeed_Ramish,begusarai bihar india,"The @Sayeed_Ramish
Social Activist
Citizen Journalist And Student",396,614,3220,False,"#गोदी_मीडिया_बैन_करो  Modi media pandemic
Stop this https://t.co/SwBl7Qc2Sw"
2020-04-16 16:16:19+00:00,"RT @dhananjaya_rai: In Lockdown 2.0, @RahulGandhi 2.0 Makes Big Appearance but Modi has decided that he would not be available for scrutiny…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27999,8986,83384,False,"In Lockdown 2.0, @RahulGandhi 2.0 Makes Big Appearance but Modi has decided that he would not be available for scrutiny on his government's policies by @bainjal https://t.co/5v6jvpGZA7 @SpiritOfCongres @GauravPandhi @SupriyaShrinate @geetv79 @Vidyaraj51 @srishtykInc"
2020-04-16 16:16:20+00:00,"RT @Swapnil4988: A man was kidnapped, beaten by 15 Goons in the supervision of a minister &amp; in presences of Police. The 15 men with Ministe…",LaxmanRao7301,sangli india,"#धारकरी_श्री_शिवप्रतिष्ठान
शिवपुत्र!द्याल उरीचे जरी धर्ममर्म|
मारुनी म्लेंच्छ अवघे रणी रक्षु धर्म|
एकच ध्यास ३२ मन #सुवर्ण_सिंहासन १००% followback",2263,1234,7214,False,"A man was kidnapped, beaten by 15 Goons in the supervision of a minister &amp; in presences of Police. The 15 men with Minister Awhad gather in a place despite a Lockdown. The minister is Jitendra Awhad. Why no action has been taken by Maha govt ?
#Arrest_Jitendra_Awhad 
@PMOIndia"
2020-04-16 16:16:20+00:00,"Them vulnerable to fake news and antisocial elements
Mumbai police plz clarify this as soon as possible
@CMOMaharashtra @OfficeofUT @mybmc @TOIMumbai @MumbaiMirror @mumbaimatterz 
#lockdowneffect #MumbaiMigrantMystery #BandraStation #coronavirus",itzsanaullah,mumbai india,,5,88,461,False,
2020-04-16 16:16:22+00:00,"RT @WIONews: On #Gravitas with @palkisu

+ India's market regulator SEBI seeks details of all Chinese investments

+ Did China conduct a se…",Mallesh_Totad,shikarpur india,,65,116,56,False,"On #Gravitas with @palkisu

+ India's market regulator SEBI seeks details of all Chinese investments

+ Did China conduct a secret nuclear test?

+ India gets 50,000 'faulty' PPE kits

+ Coronavirus outbreak in the US: A Trump made crisis? https://t.co/Q2k20KdbFJ"
2020-04-16 16:16:23+00:00,"A fine person, a true leader and a visionary. https://t.co/cWHXXJa6s1",rknreddy,hyderabad india,In love with Jesus. Trying to glorify Him in all that I do.,105,309,4535,False,
2020-04-16 16:16:23+00:00,RT @ABC: NEW: Health experts and Democratic lawmakers are growing increasingly worried about America's ability to manufacture and distribut…,ragegopkris,gujarat india,"Journalist
Photographer",250,2483,12550,False,NEW: Health experts and Democratic lawmakers are growing increasingly worried about America's ability to manufacture and distribute a COVID-19 vaccine on a mass scale—warning any delays could hinder a recovery. https://t.co/MIFRPv1vL3
2020-04-16 16:16:26+00:00,RT @ipskabra: Somewhere in US father called police and informed that nobody came to wish his son for birthday because of corona virus and s…,chetanjainindia,mumbai india,"जड़ता का नाम जीवन नहीं है,
पलायन पुरोगमन नहीं है.
आदमी को चाहिए कि वह जूझे
परिस्थितियों से लड़े,",44,1484,960,False,"Somewhere in US father called police and informed that nobody came to wish his son for birthday because of corona virus and social distancing.....and what the police did 
#Police always #care 😇🙏
@anandmahindra
@AboutIndia @IPS_Association @rohini_sgh @jasleenroyal https://t.co/yJDSF7Sosg"
2020-04-16 16:16:26+00:00,"RT @ImranGhaziIND: The blame is on Muslims again.
I told you Islamophobia is more dangerous than Corona. There was no Masjid in Surat, ther…",Mohammad07234,palamu jharkhand india,"social activist , political analyst and strategist,,

          I respect all religions",4246,4389,18689,False,"The blame is on Muslims again.
I told you Islamophobia is more dangerous than Corona. There was no Masjid in Surat, there was no Masjid in Kashmiri Gate there was no Masjid in Anand Vihar For how long you will blame Muslims to hide your failures? Shame on you
#गोदी_मीडिया_बैन_करो"
2020-04-16 16:16:27+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",naveen_gyan,new delhi india,ज्ञान विज्ञान से परे  #naveengyan,81,82,349,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-16 16:16:27+00:00,"RT @narendramodi: Trust our Kabaddi players to know a thing or two about giving a good fight.

And here, they are telling you what will hel…",Bishwajitchaki,india,"Patriotic,emotional,understandable,dnt talk so much,businesman,happy with parents ,a 🤴 , wife & family .",90,907,14725,False,"Trust our Kabaddi players to know a thing or two about giving a good fight.

And here, they are telling you what will help in the fight against COVID-19. https://t.co/2oR0OVrHlX"
2020-04-16 16:16:28+00:00,"RT @marketcalls_: This lockdown 2.0 Start your Free Certified Course on Things you need to know about Full-Time Trading. 

Complete your Ce…",febinars,bengaluru india,FEBINARS - Financial Webinars,237,4,956,False,"This lockdown 2.0 Start your Free Certified Course on Things you need to know about Full-Time Trading. 

Complete your Certification and tag here to let us know. If you wish your friends should do this course then a simple retweet would help your friends.

https://t.co/cz1nYzVrFA https://t.co/OLep6J529a"
2020-04-16 16:16:29+00:00,"RT @behindwoods: #KajalAggarwal Donates 2 lacs to FEFSI, 2 lacs to corona crisis charity for Telugu industry, 1 lak to PM cares fund, 1 lak…",urslovelyanand,khammam india,"@urstrulymahesh 🔥
                                       
@mskajalaggarwal 💙",1152,782,114293,False,"#KajalAggarwal Donates 2 lacs to FEFSI, 2 lacs to corona crisis charity for Telugu industry, 1 lak to PM cares fund, 1 lak to Maharashtra CM fund. Apart from this food &amp; grains in her area in Mumbai and helping PETA for feeding &amp; adopting stay animals

@MsKajalAggarwal @teamaimpr https://t.co/HYncPLybLp"
2020-04-16 16:16:33+00:00,"RT @JayaTvOfficial: #KajalAggarwal Donates 2 lacs to FEFSI, 2 lacs to corona crisis charity for Telugu industry, 1 lak to PM cares fund, 1…",urslovelyanand,khammam india,"@urstrulymahesh 🔥
                                       
@mskajalaggarwal 💙",1152,782,114293,False,"#KajalAggarwal Donates 2 lacs to FEFSI, 2 lacs to corona crisis charity for Telugu industry, 1 lak to PM cares fund, 1 lak to Maharashtra CM fund. Apart from this food &amp; grains in her area in Mumbai and helping PETA for feeding &amp; adopting stay animals

@MsKajalAggarwal @teamaimpr https://t.co/X7JlOv6fJs"
2020-04-16 16:16:36+00:00,"RT @KTRTRS: Hey, when Virat Kohli could let his wife style his hair, why don’t you 😀",Sudhakar_120695,hyderabad india,"I wanna write an online bio,but I can't think of anything 😢",63,1467,12480,False,"Hey, when Virat Kohli could let his wife style his hair, why don’t you 😀 https://t.co/lSnS5WKZ6F"
2020-04-16 16:16:36+00:00,RT @rishibagree: India has conducted more tests than any other countries if you keep the number of #covid19 cases as the benchmark https://…,branded_chaddi,india,just chill,252,574,141911,False,India has conducted more tests than any other countries if you keep the number of #covid19 cases as the benchmark https://t.co/EaFw7WqnsN
2020-04-16 16:16:38+00:00,"RT @smitaprakash: Wild bears seen roaming freely near Venkateshwara temple in Tirumala Tirupati on 15th April. Effect of lockdown, not many…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1463,964,245437,False,"Wild bears seen roaming freely near Venkateshwara temple in Tirumala Tirupati on 15th April. Effect of lockdown, not many humans walking around, the area is surrounded by forested hills. https://t.co/r3ZwsQAG3c"
2020-04-16 16:16:38+00:00,"RT @narendramodi_in: To fight COVID, a comprehensive effort across regions and geographies of India is being seen.

See how India’s states…",SubodhK1960,new delhi india,,69,384,4397,False,"To fight COVID, a comprehensive effort across regions and geographies of India is being seen.

See how India’s states are fighting the virus.

Check out #IndiaUnitedAgainstCorona on Your Voice section of Volunteer module on NaMo App for more such content  https://t.co/sHWYIEhKQS"
2020-04-16 16:16:41+00:00,"RT @CNNnews18: #CoronavirusPandemic | There are very good mathematical studies that show had China acted one week earlier, you might have h…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2634,2166,99251,False,"#CoronavirusPandemic | There are very good mathematical studies that show had China acted one week earlier, you might have had millions of people in much safer conditions: @FareedZakaria tells @Zakka_Jacob

Tweet your queries to us using #CoronaConversations. https://t.co/WDlHbf1vS4"
2020-04-16 16:16:41+00:00,RT @joharivivek: Let’s protect the future by #BoycottChina #covid19 https://t.co/IqFOQGqHla,Sameer44716749,hyderabad india,I am cute girl,45,25,28,False,Let’s protect the future by #BoycottChina #covid19 https://t.co/IqFOQGqHla
2020-04-16 16:16:42+00:00,RT @SSTweeps: South Indian film industry has made many Superstars but no one can match up with the stardom set by Rajnikanth. Whom do you t…,urstrulyRagghu,ranchi india,"Please follow my backup account @urstrulyragghu2 . Youtuber((Diehard Fan of SUPER⭐ @urstrulyMahesh  DC Comics|| Eminem
||Roman Reign)).",267,428,77489,False,"South Indian film industry has made many Superstars but no one can match up with the stardom set by Rajnikanth. Whom do you think would emerge as the next Superstar/next Rajini from South India???

Stay Home. Stay Safe. #PollTime"
2020-04-16 16:16:42+00:00,"@sardesairajdeep @RahulGandhi Rajdeep sirji!! Please stop this imbalance . If you don't feel high about it, have a clear thought and share it.But make sure that nobody is asking your response to responses of others.
Need to respect @RahulGandhi views to fight with #COVID19 @INCIndia @srivatsayb",stylishpavan,hyderabad india,Strong believer of Living by giving 😍,343,764,8141,False,
2020-04-16 16:16:42+00:00,"RT @aslahkvadakara: “As the country struggles to save itself, we must not forget those whose voice we cannot hear.”

JNU Defence committee…",Ozge_shakir,mumbai india,If Firon has arrived Then mosha will also come,86,350,6064,False,"“As the country struggles to save itself, we must not forget those whose voice we cannot hear.”

JNU Defence committee for Sharjeel Imam said that they are concerned about Sharjeel’s health in prison and demand his immediate release.

#ReleaseSharjeelImam

https://t.co/VpU6UBwmQv"
