created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 16:03:20+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",132,568.0,25050.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:03:25+00:00,"Oh! My brother,Pakistan was not made for common people.
It was made by for traitors by traitors.
God bless you!
@nailainayat @anis_farooqui https://t.co/fQRWmD74XF",ivikas303,gorakhpur india,"#Septic_tank_consultant✍️                                        
                               #पहले_शौचालय_फिर_देवालय",19,19.0,4380.0,False,
2020-02-01 16:03:25+00:00,RT @RehamKhan1: A Pakistani student in #Wuhan China makes an emotional appeal to the #Pakistani government to evacuate them from #China. It…,MdTariq89802069,mumbai india,,234,3285.0,20440.0,False,A Pakistani student in #Wuhan China makes an emotional appeal to the #Pakistani government to evacuate them from #China. It must be very scary for these youngsters &amp; agonising for their parents.#coronarovirus https://t.co/EKaz3143Dh
2020-02-01 16:03:26+00:00,"RT @AgentSaffron: Pakistan abandoned their citizens to Coronavirus in China while Modi rescued them.

If only @ImranKhanPTI loved his peopl…",jananisampath,chennai tamil nadu india,"Retro Hindi music fan, spiritual and proud of her roots. Books, films and culture interest the most. Dreamer at times, realist most often",1485,709.0,12965.0,True,"Pakistan abandoned their citizens to Coronavirus in China while Modi rescued them.

If only @ImranKhanPTI loved his people as much as he hates Hindus"
2020-02-01 16:03:28+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",voiceforu_21,india,#I am Indian...,1054,1715.0,11773.0,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 16:03:29+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",258,1161.0,36238.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:03:31+00:00,RT @GappistanRadio: Great news to read while cooking Chicken,keerthinarayan8,bengaluru india,,271,850.0,183385.0,False,Great news to read while cooking Chicken https://t.co/IoqWRuYra5
2020-02-01 16:03:34+00:00,RT @balajis: The White House declared a “public health emergency” and — beginning on Sunday at 5 p.m. — will bar non-U.S. citizens who rece…,HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4022.0,10591.0,False,"The White House declared a “public health emergency” and — beginning on Sunday at 5 p.m. — will bar non-U.S. citizens who recently visited China from entering the United States, subject to a few exemptions.
https://t.co/4ddA2tGuPX"
2020-02-01 16:03:34+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",ManishG62466396,bahraich india,sarcastic,1146,516.0,66195.0,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 16:03:35+00:00,"RT @SherryChou7: The sanitation workers came to the police station, left 12000 yuan and left. Message on the note: turn to Wuhan #coronoavi…",kamleshvats95,new delhi india,"खरीद पाऊँ खुशियाँ उदास चेहरों के लिए, मेरे किरदार का मोल इतना करदे खुदा।👏🏻 हर-हर 🙏🏻 महादेव!!",145,2764.0,6346.0,False,"The sanitation workers came to the police station, left 12000 yuan and left. Message on the note: turn to Wuhan #coronoavirus https://t.co/9hEFZXvlN0"
2020-02-01 16:03:36+00:00,"RT @ImtiazMadmood: When Pakistani students approached Pakistan embassy in China for evacuation,  

the ambassador said,

""Life and death is…",nitinsoni1979,bareilly india,"हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2252,1482.0,78161.0,False,"When Pakistani students approached Pakistan embassy in China for evacuation,  

the ambassador said,

""Life and death is in the hands of Allah."""
2020-02-01 16:03:36+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,8rajat8,bengaluru india,"Scala Developer , Craving Learner & born Musicophile  !! 🙂",29,352.0,455.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:03:37+00:00,"RT @Leopard212: This man is President of Pakistan, and he mocks his own citizens in China
Pakistan has refused to evacuate their own, and I…",SuchayVora,india,"Temptations to rewrite history, it is our own...
following the dictates of my conscience... I am true, to the man I wish to become...",399,2420.0,15690.0,False,"This man is President of Pakistan, and he mocks his own citizens in China
Pakistan has refused to evacuate their own, and ISI-ISPR babies on Twitter will want to make you believe, China will take care of those kids. #coronarovirus
Lanat, Dr Alvi, Lakh lanat! 
Have some shame! https://t.co/D4S7IUhKh1"
2020-02-01 16:03:38+00:00,"RT @thechinacurrent: With all the #coronavirus news, we're reminded of our talk with @ProfSharonLewin - about her work anticipating the nex…",ManishG62466396,bahraich india,sarcastic,1146,516.0,66195.0,False,"With all the #coronavirus news, we're reminded of our talk with @ProfSharonLewin - about her work anticipating the next global #health emergency. https://t.co/xdD1XqnEtB"
2020-02-01 16:03:39+00:00,@ZaroonHere @majorgauravarya @ImranKhanPTI @fawadchaudhry @ArifAlvi @SMQureshiPTI @ShkhRasheed @OfficialDGISPR May i ask yu wht kind of support are yu providing? Economically is out of option anyway or china doesn't need any one. Medical support? I guess yu guys export polio drugs from us. M just curious and asking. Huh?!,DilMangemore999,hyderabad india,Indian. Fierce Right Winger. Doesn't give a fuck about BJP.,25,141.0,559.0,False,
2020-02-01 16:03:39+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,mnandini28,india kolkata,,167,466.0,30438.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:03:41+00:00,Finally a Gud news for the day #coronarovirus. Praying for the Gud health of all the passengers. Wonderful action by the gov for the shift n smooth evacuation https://t.co/6AgZ4UfYix,amitpande1975,new delhi india,"in government service , married",164,212.0,653.0,False,
2020-02-01 16:03:42+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",sushilhanda5,chandigarh india,"भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",194,130.0,34060.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:03:43+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",RajnishPathani1,mumbai india,Hi,50,131.0,12445.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:03:43+00:00,"RT @BlueSap26: Real Heroes
Medical staff in Wuhan
#coronoavirus https://t.co/iTGWwz8HYN",kamleshvats95,new delhi india,"खरीद पाऊँ खुशियाँ उदास चेहरों के लिए, मेरे किरदार का मोल इतना करदे खुदा।👏🏻 हर-हर 🙏🏻 महादेव!!",145,2764.0,6346.0,False,"Real Heroes
Medical staff in Wuhan
#coronoavirus https://t.co/iTGWwz8HYN"
2020-02-01 16:03:43+00:00,RT @ArifAlvi: Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land…,realjain1607,navi mumbai india,"Love the ideology of Sabka Sath, Sabka Vikas & Sabka Vishwas. Proud mumbaikar.",50,267.0,1972.0,False,"Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land, do not enter it, but if the plague breaks out in a place while you are in it, do not leave that place” (Bukhari &amp; Muslim) Let us help those stuck there."
2020-02-01 16:03:44+00:00,"It’s weird despite the differences and dislike I have for Pakistan, I’m feeling sad watching this. Pak should have evacuated the students, one cannot abandon their citizens like this. Imagine getting betrayed by the only hope you have- heartbreaking! 🥺 https://t.co/cQcKc4TYbK",RUPAMEHTA17,chandigarh india,27. Married. Teacher and a Model. Dog lover. Spicy food enthusiast.,330,237.0,1109.0,False,
2020-02-01 16:03:46+00:00,"RT @Raviravirai: @Shehzad_Ind Farhan Azmi, are you watching this? No 50 Muslim countries or 2.5 Billion Muslims are coming to rescue Pakist…",1blessed8,india,"😇
observer and analyst",156,315.0,6974.0,False,"@Shehzad_Ind Farhan Azmi, are you watching this? No 50 Muslim countries or 2.5 Billion Muslims are coming to rescue Pakistanis stuck in Wuhan, not even Pakistan. Whereas they are showing India evacuating Indians. Its never about religion. Its about humanity. Next time form your words wisely."
2020-02-01 16:03:46+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Tanuj04134778,india,,38,489.0,3514.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:03:47+00:00,"RT @ANI: Kerala Health Minister KK Shylaja: A total of 24 results of samples have been received from the National Virology Institute, Pune.…",Sonu_SR_Jha,india,"Try to know""how nature works""",80,332.0,21183.0,False,"Kerala Health Minister KK Shylaja: A total of 24 results of samples have been received from the National Virology Institute, Pune. None of them turned out to be positive. Five samples were sent today. #Coronavirus https://t.co/GKDwFCcxw4"
2020-02-01 16:03:48+00:00,"RT @Leopard212: STOP ALL FLIGHTS FROM CHINA.
STOP ALL FLIGHTS FROM CHINA
STOP ALL FLIGHTS FROM CHINA!

😡😡😡",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",578,3469.0,316309.0,False,"STOP ALL FLIGHTS FROM CHINA.
STOP ALL FLIGHTS FROM CHINA
STOP ALL FLIGHTS FROM CHINA!

😡😡😡 https://t.co/Ra3xY7Bwxf"
2020-02-01 16:03:49+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Indian_skm1,madhya pradesh india,"political Thinker
 cricket❤️
hindu 🙏",12,45.0,294.0,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:03:50+00:00,"RT @tonigaxo_: coronavirus, but this woman thinks it's birdbox
#coronoavirus https://t.co/i906UJkfpl",kamleshvats95,new delhi india,"खरीद पाऊँ खुशियाँ उदास चेहरों के लिए, मेरे किरदार का मोल इतना करदे खुदा।👏🏻 हर-हर 🙏🏻 महादेव!!",145,2764.0,6346.0,False,"coronavirus, but this woman thinks it's birdbox
#coronoavirus https://t.co/i906UJkfpl"
2020-02-01 16:03:50+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,IndiaFirst_HIND,bengaluru india,"Hindu Nationalist. हिन्दू, सिख, जैन, बौध भाई भाई।
             जय हिन्द, वंदे मातरम्, भारत माता की जय 🇮🇳
🚩जय श्री राम 🚩           🚩 हर हर महादेव 🚩",57,652.0,2142.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
