created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 02:33:12+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",Gaurav002s,new delhi india,,99,504,4197,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-06 02:33:13+00:00,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid,kjmmilitarywife,bhubaneshwar india,"My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",342,594,51363,False,Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8
2020-03-06 02:33:17+00:00,"RT @TheWarMonitor: Based on a medical report we posted from a few days ago, CNN repeats that CT scans could potentially detect #coronavirus…",SwadeshiSoul,india,"A proud Indian, an avid reader & knowledge seeker. FB 💯. Views may/may-not be personal.


How people treat you is their Karma, how you react is your's.",658,803,8920,False,"Based on a medical report we posted from a few days ago, CNN repeats that CT scans could potentially detect #coronavirus after a couple days into infection, but CDC has yet to incorporate it into practice protocols."
2020-03-06 02:33:20+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",iamfarhan315,thawe india,"|| भारतीय || स्वयं सेवक ||
|| श्री नरेंद्र मोदी जी का समर्थक ,
|| बीजेपी कार्यकर्ता || जिला अध्यक्ष , अल्पसंख्यक मोर्चा , भाजपा  गोपालगंज ||",711,1706,65075,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 02:33:26+00:00,"RT @gopimaliwal: here is the full - n another scary - story..

https://t.co/39WMZWMLpM",scnm14,new delhi india,,144,963,71295,False,"here is the full - n another scary - story..

https://t.co/39WMZWMLpM"
2020-03-06 02:33:28+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",tripathiseema3,india,Patriotism is a thing of the heart. A man is a patriot if his heart beats true to his country.  I love my country 🇮🇳,10322,730,32714,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 02:33:30+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",anupamdeb775,assam india,Interested in socio-economic and political affairs.RTs aren't endorsements,2039,1115,74316,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 02:33:35+00:00,RT @StocksResearch: At a time when Global Markets and Economic structures are weak as hell due to Coronavirus and at a time we can grab thi…,imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",321,803,13415,False,"At a time when Global Markets and Economic structures are weak as hell due to Coronavirus and at a time we can grab this opportunity to outperform.

Let's give headlines of a large private bank failure."
2020-03-06 02:33:37+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",sachaikasath,india,,10,46,5204,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 02:33:39+00:00,"⚡️ “Coronavirus: 30 in India tested positive, will summer contain it?” by @NewIndianXpress https://t.co/PTWawgnri1 #coronavirusinindia #CoronaAlert #CoronavirusOutbreak #COVID19india #COVID",WarriorTrendz,india,Find us everywhere do u need in your Source of social media news Daily! Official handled by #Twitter Follow!,12,517,428,False,
2020-03-06 02:33:42+00:00,"RT @atahasnain53: Useful, please view and share.",monalaxmi,new delhi india,Common Citizen of the great Bharat Rashtr,18,267,8050,False,"Useful, please view and share. https://t.co/FyIhUIqWng"
2020-03-06 02:33:42+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",2411vipul,jaipur india,"One can't get a shit from this bio.....
Identities are indecipherable...",25,36,328,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 02:33:48+00:00,"RT @bmcbbsr: We are Alert!

You can keep #CoronaVirus (COVID-19) at bay by following some simple Do’s &amp; Don’ts. Take precautions, avoid lar…",satbishoyi,gurgaon india,Nature Lover | e-mobility enthusiast |  sustainable living | try something new | like to get my hands dirty,164,899,2032,False,"We are Alert!

You can keep #CoronaVirus (COVID-19) at bay by following some simple Do’s &amp; Don’ts. Take precautions, avoid large gatherings &amp; sensitize others;  these simple but significant measures will curtail spread of #COVID19 https://t.co/Nhz8Tgfdum"
2020-03-06 02:33:52+00:00,"RT @money_ship: COVID-19, ""Coronavirus"", is officially having a cooling effect on global trade. Has your business felt the effects?  https:…",alizaved,jaunpur india,JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,556,3882,31867,False,"COVID-19, ""Coronavirus"", is officially having a cooling effect on global trade. Has your business felt the effects?  https://t.co/GbSiY75qp2 https://t.co/vLdWElzlQr"
2020-03-06 02:33:54+00:00,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,rutvik_shingala,rajkot india,"हिन्दू 🚩 | BJP | Nationalist | NaMoAgain2024 |
🇮🇳 INDIAN FOOTBALL TEAM 
🔴⚪⚫ Manchester United",47,584,1621,False,Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9HreuuF3xZ
2020-03-06 02:33:55+00:00,Bhutan reports first coronavirus case – of an American tourist who first spent 10 days in India https://t.co/Orw6xmOiXJ via @TheWireScience,1amnerd,india,"I edit @TheWireScience / https://t.co/hyhgn7oorW. Opinions mine.

Read before you comment.",5895,161,23219,True,
2020-03-06 02:33:55+00:00,"RT @the_hindu: While Delhi-NCR is grappling with the #COVID19 scare, with one case of COVID-19 reported from Ghaziabad, neighbouring Meerut…",ashuji2k7,jharkhand india,'I' for Iconoclast,193,4993,9249,False,"While Delhi-NCR is grappling with the #COVID19 scare, with one case of COVID-19 reported from Ghaziabad, neighbouring Meerut is reeling under the effect of #H1N1 influenza, popularly known as swine flu.
https://t.co/mXIjyrfymg"
2020-03-06 02:33:58+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,hajiteamowner,calling center in india,"Employee of the month at the Bollywood calling center
also works for JD Motorsports
Angela Ruch's husband's burner account",527,429,19779,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-06 02:34:00+00:00,RT @EbenezerPremku1: In North Bangalore indiscriminate digging of roads is happening with some excuse or the other. Difficult for the resid…,abi_vanak,karnataka india,"Socio-Ecological systems-animals, movement, disease and savannas. #Dogs #OneHealth #Rabies #Zoonoses. Wannabe farmer. On my way to full bionification. Views own",2224,1199,8639,False,In North Bangalore indiscriminate digging of roads is happening with some excuse or the other. Difficult for the residents to live under the dusty conditions. We may die even before Corona virus strikes. Having gained enough experience in digging BBMP may dig mass graves for us https://t.co/f8A8XdXn4v
2020-03-06 02:34:01+00:00,RT @armpit_dannyb: Can coronavirus be transmitted by #armpit sniffing https://t.co/u4dVZNKAle,ton_wick,india,No Fcuks Given💦💦💦💦🤙,8057,638,7455,False,Can coronavirus be transmitted by #armpit sniffing https://t.co/u4dVZNKAle
2020-03-06 02:34:12+00:00,"RT @ketan72: Indians don't need to panic yet about coronavirus, says leading researcher..4 out of the 5 People who have tested positive wil…",iamDKGGM,india,"Be the change, RTs are not endorsements 🇮🇳.",233,89,81044,False,"Indians don't need to panic yet about coronavirus, says leading researcher..4 out of the 5 People who have tested positive will get better on their own. #nCoV_2019 #coronavirusinindia
https://t.co/lRWQqDJrM0"
2020-03-06 02:34:13+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,Sandeep_S_Negi,uttarakhand india,"#ProudPahadi
#Uttarakhand
#Indian",175,568,19021,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 02:34:13+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",sandeepmeher,mumbai india,"IT Consultant @ TCS | Like to talk about Technology, Mac, Linux, Movies, Books, Stocks, and whatever interests or inspires me or makes me angry!",562,1432,3001,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:34:13+00:00,"RT @rakazonegaming: Corona is here in India. Avoid public places &amp; transport . You can chill at home while watching my stream.
Thanks 😇",besinghh,mumbai india,,32,107,224,False,"Corona is here in India. Avoid public places &amp; transport . You can chill at home while watching my stream.
Thanks 😇"
2020-03-06 02:34:19+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",rucha105,pune india,"I am a 90's soul who loves reading,cooking, watching Netflix & Cricket !",111,177,1667,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 02:34:19+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",RapperPandit,india,"Proud of ANCIENT INDIA:Revival will Happen!
History | Philosophy | Mathematics | Science | Art |
Truth Alone Triumps |सत्यमेव जयते। 
Activist: Team @i4kashmir",7789,34,6440,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 02:34:20+00:00,"RT @ESPNIndia: India's @PRANNOYHSPRI, @sameerv2210 and @sourabhverma09 have all pulled out of the #AllEngland2020 beginning on March 11 due…",basil_06_,kerala india,"I talk sports especially badminton  and shooting! 
#Tokyo2020 .... hmm
#Tokyo2021!!!!!!",67,169,1881,False,"India's @PRANNOYHSPRI, @sameerv2210 and @sourabhverma09 have all pulled out of the #AllEngland2020 beginning on March 11 due to fears over the #coronavirus | @ninansusan reports: https://t.co/SVP4gEAn20"
2020-03-06 02:34:20+00:00,RT @ndtv: #Coronavirus impact on trade in India estimated at $348 million: UN https://t.co/aGhbgWv8QG https://t.co/DvdOb0fZYY,MuntazirRahman2,patna india,"I love my India
सच लिखा है सच लिखेगे",215,142,10385,False,#Coronavirus impact on trade in India estimated at $348 million: UN https://t.co/aGhbgWv8QG https://t.co/DvdOb0fZYY
2020-03-06 02:34:22+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",CkumarH,bangalore india,,34,198,2000,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 02:34:28+00:00,#coronavirus fear https://t.co/P25a5yEerP,NeelkamalTOI,bathinda india,"Neel Kamal is journalist with Times of India, write about Bathinda and surrounding districts of Malwa Pb. Passionate about music. Views expressed are personal.",2180,746,10346,False,
