created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 19:15:32+00:00,"Tags: #coronavirus #coronavirusinindia  

Watch ""1000 Somose bechke samosewala bola, mujhe corona 
virus hai! • ID Media"" on YouTube https://t.co/UUYci1Hp9f",insanedmedia,india,"Entertainment, Memes and Humour. This is official twitter account of #IDMedia @insanedmedia ♥️",144,227,878,False,
2020-05-30 19:15:32+00:00,RT @thewire_in: It is clear that stirring up anti-Muslim sentiments is a tried and tested political strategy in Sri Lanka — one which the g…,ADhavyna,new delhi india,Life is hard. It's harder if your stupid 📈🔗,60,55,8652,False,"It is clear that stirring up anti-Muslim sentiments is a tried and tested political strategy in Sri Lanka — one which the government has used in the past and is gearing up to use again in light of upcoming parliamentary elections. | Harini Amarasuriya

https://t.co/2PTLuTo4YR"
2020-05-30 19:15:33+00:00,RT @_kanikas_: UPDATE: At least 676 deaths due to lockdown as of 30th May. Even more (742) if we count the unclassified/unclear cases where…,thanseer298,bengaluru india,,1102,727,11611,False,UPDATE: At least 676 deaths due to lockdown as of 30th May. Even more (742) if we count the unclassified/unclear cases where there are strong suggestions of the death being linked to the lockdown (1/n)👇 https://t.co/Wid9FUzYRd
2020-05-30 19:15:34+00:00,@drizzle_of_love Lockdown 5 agaya,BeyouPuja,kolkata india,"Be your own kind of beautiful 🧡
Bong |
Govt Officer|
Future CA |
Sarcastic",2910,3153,4133,False,
2020-05-30 19:15:38+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",SudhirPuthran,bengaluru south india,UnStoppable !!!,1454,357,301529,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 19:15:42+00:00,@MagnuRex @palkisu I have learnt the lesson though in a hard way. I will keep continuing and I will try to edify people who don't. This is the new norm of life and people somehow should be made to follow these which were trained during lockdown. It was a sample during lockdown.,vamsi24,hyderabad india,Senior Project Manager in one of the India's largest IT Firm,7,30,93,False,
2020-05-30 19:15:43+00:00,RT @satishacharya: Red Letter Day! @sifydotcom cartoon #MigrantLabourers #lockdown https://t.co/bJmAtQT5ea,Manjina_Hani,karnataka india,"I am a Kannadiga firstly & lastly! Staunch Ambedkarite, Gandhian, Indian Citizen, Indian Constitution, #Resistance. Let's Unite. Views r personal!",435,718,25983,False,Red Letter Day! @sifydotcom cartoon #MigrantLabourers #lockdown https://t.co/bJmAtQT5ea
2020-05-30 19:15:47+00:00,#shave #nobeard #newlook #stayhome #coronavid19 #mumbailockdown #mumbailocal #quarantineandchill @ Live in Mumbai https://t.co/4bgxUaaWWl,malayaghadai,mumbai india,If you never try you never know,9,42,674,False,
2020-05-30 19:15:47+00:00,"RT @Advaidism: ""BJP government in Madhya Pradesh adopts Kerala model to tackle Covid-19.""

Ouch. This is devastating for Mallu Sanghis.

Al…",YogisViewFinder,ghaziabad india,"Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Buddha, Ambedkar, Periyar & Phule.",142,821,14171,False,"""BJP government in Madhya Pradesh adopts Kerala model to tackle Covid-19.""

Ouch. This is devastating for Mallu Sanghis.

All this years, they were saying that Kerala should follow Gujarat Model.

https://t.co/o1GgHWRt2J"
2020-05-30 19:15:49+00:00,"RT @sudarsansand: #OdishaHonorsCovidWarriors who have worked tirelessly to keep us safe.
Our Hon’ble @CMO_Odisha @Naveen_Odisha appeal to e…",Iamsahildash,puri india,🙋🏻‍♂️ଆଁ ମାଲିକେ... ଜୟ ଜଗନ୍ନାଥ 🙋🏻‍♂️,472,1367,8741,False,"#OdishaHonorsCovidWarriors who have worked tirelessly to keep us safe.
Our Hon’ble @CMO_Odisha @Naveen_Odisha appeal to everyone, let's sing #BandeUtkalaJanani to pay our respect to Covid warriors, today at 5.30 pm. My SandArt at Puri beach . https://t.co/jnON2T8oaw"
2020-05-30 19:15:49+00:00,"Today's #coronavirus relief material distributions by Hon'ble Minister Thiru @mafoikprajan and Mr. @RCDeenadhayalan avadi corporation AIADMK Seceratery... 

Total 4 functions in Avadi constituency.... https://t.co/bHpH3HonuE",AIADMK_AVADIOFL,tamil nadu india,"Official Twitter page of AIADMK IT WING - AVADI, news and updates from AIADMK_AVADI & THIRUVALLUR EAST DISTRICT",638,128,4692,False,
2020-05-30 19:15:50+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",RanyaSingh,gorakhpur india,i m student,256,306,638,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
2020-05-30 19:15:50+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",DipakGu55153960,kolkata india,"Actor, Budding Journalist, Film-maker and above all, A Proud Indian. Views personal.",14,374,129,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:15:53+00:00,"My heart bleeds.....
 #shramik #ShramikSpecialTrains #coronavirus #covid19India

https://t.co/T3VJZMG0tr",Karishma_Cares,india,"She, her🌸Cosmopolitan Buddhist🌸A curious soul exploring my place in this world🌸Beware, strong opinions💃🏻RTs are not always endorsements🌸stay blessed ❤️",55,135,1168,False,
2020-05-30 19:15:54+00:00,"RT @khaleejtimes: #Coronavirus: Tobacco, shisha use raises risk of #Covid19, may turn fatal https://t.co/8jRUVO9mLS",Mohamedkhand19,kuwait india,,245,99,1297,False,"#Coronavirus: Tobacco, shisha use raises risk of #Covid19, may turn fatal https://t.co/8jRUVO9mLS"
2020-05-30 19:15:55+00:00,RT @RGVzoomin: While the entire WORLD is in a LOCKDOWN the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/K2IuOxP4K3,_C3rus,india,,18,85,11,False,While the entire WORLD is in a LOCKDOWN the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/K2IuOxP4K3
2020-05-30 19:15:55+00:00,"@amitabhk87 Private hospitals are looting covid infected citizens, temperory covid wards to be taken in central govt control and admission of patient should be through app, location basis and first cum first basis",MHPmumbai,mumbai india,Views are on personal capacity,41,679,166,False,
2020-05-30 19:15:56+00:00,"RT @himantabiswa: During a regular review visit to Sarusajai Stadium, we met and discussed with doctors and staff about the current situati…",nanglucky,sibsagar india,"Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",4263,1209,22475,False,"During a regular review visit to Sarusajai Stadium, we met and discussed with doctors and staff about the current situation and condition of quarantine and testing facilities. I salute the continued dedication of doctors and staff in our fight against #COVID19.

@Pijush_hazarika https://t.co/kJRgy1wYYB"
2020-05-30 19:16:01+00:00,RT @GauravGogoiAsm: Unlock 1.0 will be decided mostly by states. More power to Chief Ministers was a key recommendation of @INCIndia. I’m g…,GautamK2606,pune india,"Views are personal and not of my employer.
Retweets are not endorsements",299,3261,11371,False,Unlock 1.0 will be decided mostly by states. More power to Chief Ministers was a key recommendation of @INCIndia. I’m glad that BJP listened to @RahulGandhi even though they would never admit in public. Now strict vigilance over social distancing norms and protective gear is must
2020-05-30 19:16:03+00:00,RT @WWESheamus: Tomorrow we train ARMS in @JinderMahal’s new lockdown garage gym... sub &amp; see: https://t.co/wrU9UgeU6w https://t.co/WPAcmUw…,Bismillahcas,india,I M MYSELF,6,204,4565,False,Tomorrow we train ARMS in @JinderMahal’s new lockdown garage gym... sub &amp; see: https://t.co/wrU9UgeU6w https://t.co/WPAcmUwt5c
2020-05-30 19:16:03+00:00,"RT @saahilmenghani: #OperationHospital

👉'Protocol violated at my hospital. Staff meant to collect corona test samples also made to work in…",amitgarhwal,n d jaipur rajasthan india,I may not be perfect but I'm always me.,108,823,15369,False,"#OperationHospital

👉'Protocol violated at my hospital. Staff meant to collect corona test samples also made to work in other wings including the OPD'

👉When we protested, our HoD said, ""You are over-panicking. Aaise nahi hota corona""

👉'I am +ve. My mom &amp; bro have fever'

3/4 https://t.co/dfOpvKNl4v"
2020-05-30 19:16:07+00:00,"Assam follows Odisha that has about 1819 cases. Maharashtra still is country highest with 65,168 cases so far and had over 2,000 spikes on Saturday. India stands at 1,81,796 and had a spike of 8301 cases. https://t.co/NsinKmjXiP",NewsmoveIn,guwahati india,"Homegrown portal from Northeast India. Breaking news, India and beyond.",137,7,1439,False,
2020-05-30 19:16:08+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujara…",dimagikeda,india,"just another guy who's there to pull your leg.
With more than 100 million deaths.
Communist are the enemy of mankind.",46,247,5790,False,"Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujarat: 412 new cases
- West Bengal: 317 new cases
- UP: 262 new cases
- Rajasthan: 252 new cases
- MP: 246 new cases
- Bihar: 206 new cases
- Haryana: 202 new cases"
2020-05-30 19:16:11+00:00,"But yet again, can’t say the news will help because you’re clearly soulless. You're asking people at their most vulnerable to cough up even more money to educate their children. 2/n

https://t.co/UzCL82mj3l",RumyaDronamraju,hyderabad india,"busy undressing my conscience






































\law student • will talk anything constitution\",148,452,199,False,
2020-05-30 19:16:13+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",therawpost,new delhi india,Never mistake your Twitter feed for your country.,135,424,12094,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-30 19:16:15+00:00,Our parents are not sending us to @JindalGlobalUNI to be taken advantage of during a pandemic! 4/n,RumyaDronamraju,hyderabad india,"busy undressing my conscience






































\law student • will talk anything constitution\",148,452,199,False,
2020-05-30 19:16:15+00:00,RT @IndiaToday: #CoronavirusCrisis | The majority of the single-use face masks in the market are non-biodegradable. This means they are not…,NikeshJ19879222,noida india,"फिलहाल विधार्थी पेशे से पत्रकार 
I'm a professional student
I'm belong to sharsha Bihar  852123
I'm reporting from Aaj Tak(India today media) सत्यमेव जय",6,139,292,False,"#CoronavirusCrisis | The majority of the single-use face masks in the market are non-biodegradable. This means they are not environmentally friendly. 
(By @saikirankannan)
https://t.co/cm0IFi4gcT"
2020-05-30 19:16:16+00:00,"RT @VrindaBhardwaj5: @ThambaSocial an amazing app and initiative started by an NGO Gramiksha, during this tough times where the world is fi…",KankariyaManan,jodhpur india,"Anything is possible , i don’t think limits ✨",34,311,19,False,"@ThambaSocial an amazing app and initiative started by an NGO Gramiksha, during this tough times where the world is fighting against this pandemic we really are in a need of such app’s to keep ourselves even more safe and protected."
2020-05-30 19:16:16+00:00,"RT @drharshvardhan: SCALING UP OF COVID TESTING CENTRES

City/Regional clusters have been established in a ‘Hub &amp; Spoke Model’ across the c…",saketcool9,bengaluru india,"Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",489,170,61552,False,"SCALING UP OF COVID TESTING CENTRES

City/Regional clusters have been established in a ‘Hub &amp; Spoke Model’ across the country to scale up testing &amp; enhance reach.
The Hubs are Govt labs approved by respective Ministries/Departments as per ICMR guidelines.

@MoHFW_INDIA @PMOIndia https://t.co/ynoD5wb6vJ"
2020-05-30 19:16:17+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",MohamedRehansh,india,Nothing is forever in this world.. Be happy..in present.. With whatever you have been given..,16,87,507,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-30 19:16:17+00:00,"If you've noticed around you, Indians can now be divided in two groups. 
The one which is extra cautious about following the safety norms meticulously and the other which believes that Corona has been wiped out completely. 
Long drive pe nikal rahe hain :)",ShitSaniyaSays,india,Perpetually angry and hungry.,3854,383,6541,False,
