created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 12:46:45+00:00,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,navaskayalam,kozhikode india,🤔,5.0,69.0,134.0,False,Drone sightings during lockdown... https://t.co/kN3a4YCJ5D
2020-04-09 12:46:46+00:00,RT @tv9gujarati: 24 persons tested positive for #COVID19 in Punjab today. Total positive cases in the state stands at 130: Government of Pu…,mayurgareja,gujarat india,I am with Indian army.,53.0,490.0,6578.0,False,24 persons tested positive for #COVID19 in Punjab today. Total positive cases in the state stands at 130: Government of Punjab
2020-04-09 12:46:47+00:00,RT @LadduYadavBJP: #TabligiJamaat #NizamuddinIdiots spreading #coronavirus in India https://t.co/tcI48GHFTi,tvijaygoud,medak india,🚩🚩🚩 యద్భావం తద్భవతి 🚩🚩🚩,283.0,434.0,11684.0,False,#TabligiJamaat #NizamuddinIdiots spreading #coronavirus in India https://t.co/tcI48GHFTi
2020-04-09 12:46:49+00:00,"Hi @HowardCatton, I also believe that nurses you should be protected and well paid. Because they are mostly women, it has been long undervalued. @womeninGH
@WomenDeliver
#COVIDー19 https://t.co/UpffK3oZiZ",AjalaOluwaseyi1,nigeria india,"Research Scientist | https://t.co/TRFPL9BCfZ. Candidate | Policy Enthusiast | Data Analysis, Project management, Nonprofit Development | Founder @RethinkEductati1, @iwdca2030",291.0,634.0,2159.0,False,
2020-04-09 12:46:49+00:00,"RT @SuriyaFConline: • He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever…",VPprasanthkumar,coimbatore india,"@Suriya_offl😎|@Varusarath😍| @msdhoni🤩💪|@gvprakash🎻🎵| (Math)ian☹️| Bachelor😞| #PuliArmy🐯|
Back up ID : @VPprasanth_2 | Online Promoter | #SooraraiPottru",1999.0,1236.0,44590.0,False,"• He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever the Film Fraternity is in Crisis!
➡️To Raise his Voice for the Issues/Concerns in the Society!

The Name is @Suriya_offl ❤️

Spread the tag #HumanitarianSURIYA https://t.co/LTNsnoms1M"
2020-04-09 12:46:49+00:00,"RT @shishir_heg: Hon @narendramodi Ji, Ayurveda Doctor @KajeDr has developed a drug to counter #COVID19Pandemic. #Ayurveda has contributed…",OnlineRajan__,jamnagar india bharat,"◆ Politics & Agri.Watcher ◆ CA in Making ◆ Business ◆ Sanatana Hindu Dharma ◆ Blogger ◆ Cricket Fan ◆ Followed by Ministers, MPs and some foreign Senators.",5128.0,1053.0,86971.0,False,"Hon @narendramodi Ji, Ayurveda Doctor @KajeDr has developed a drug to counter #COVID19Pandemic. #Ayurveda has contributed to counter pandemic disease since centuries.
I kindly request u to take this up! #SoSCorona
@KiranKS @ShefVaidya @madhukishwar @AskAnshul @mepratap @astitvam https://t.co/jyQxbzsfVe"
2020-04-09 12:46:49+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",pradeep999993,india,"An ordinary https://t.co/3zwNLZf0QA my country the most and  the persons who work for my nation selflessly,honestly and dedicatedly.",669.0,4044.0,51083.0,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-09 12:46:50+00:00,Really Feeling Same....💐🇮🇳🙏 https://t.co/rGhUSkzZLm,WriterSarita,india,*Lyricist *Story*Dialogues_Writer *ScreenWriter *Poet *AdCopyWriter *Blogger *PEST_Activist,52.0,281.0,543.0,False,
2020-04-09 12:46:50+00:00,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,nayakuddin,india,,242.0,687.0,165916.0,False,Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-09 12:46:51+00:00,"RT @INCIndia: Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We…",INCAnilJha,patna india,"Member Indian National Congress, BIhar.",466.0,192.0,7548.0,False,"Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We must stand with them in solidarity &amp; not let them be targets of hate. It is time for us to stand united in this battle.  

https://t.co/7dl2gsUI79"
2020-04-09 12:46:52+00:00,RT @MeghaSPrasad: BIG BREAKING : PM tells opposition leaders that #Lockdown cannot be lifted all at once. Listen to PM in this video releas…,tarun_bhuyan,india,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1980.0,2270.0,95940.0,False,BIG BREAKING : PM tells opposition leaders that #Lockdown cannot be lifted all at once. Listen to PM in this video released by @AITCofficial #PMModiOnCorona #CoronavirusOutbreakindia https://t.co/qBddv9rZlf
2020-04-09 12:46:53+00:00,"#ThankYouCoronaWarriors
Showing us light at the end of the tunnel are our Corona Warriors. Join the movement of thanking our warriors by registering on https://t.co/hrRos0SuPd
via NaMo App",icecoolsanju,india,"Owner UMS Infomedia- BTL Activation & Events

Trustee Urmila Devi Arogya Kendra Trust - सबकी सेवा, सबका स्वास्थ्य अर्थात् रोग मुक्त समाज, रोग मुक्त देश ",10.0,131.0,156.0,False,
2020-04-09 12:46:54+00:00,"RT @ni3kalal: #BookTrailer is out now, Thank you @lipi_gupta04 and Team #GullyWriters
Keep support by sharing it.
👇
https://t.co/vBRWrY907b…",lipi_gupta04,ghaziabad india,"Author, Writer, Poet, Blogger, Editor, Publisher, Speaker and a Psychologist.
Overall a dramatic and passionate soul.",1181.0,990.0,674.0,False,"#BookTrailer is out now, Thank you @lipi_gupta04 and Team #GullyWriters
Keep support by sharing it.
👇
https://t.co/vBRWrY907b
...
..
#BookReview #books #bookaholic #bookstagram #readingfc #PsychologicalThriller #psychology #StayHome #TotalLockdown #SocialDistancing #readers"
2020-04-09 12:46:54+00:00,"RT @sri50: #Kerala #COVID19 update for Apr 9

New Cases - 12

Total Cases - 357

No. of deaths - 2

#CoronavirusIndia",thalapathymania,india,,113.0,215.0,22522.0,False,"#Kerala #COVID19 update for Apr 9

New Cases - 12

Total Cases - 357

No. of deaths - 2

#CoronavirusIndia"
2020-04-09 12:46:54+00:00,"RT @ShashiTharoor: Singapore ForeignMinister VivianBalakrishnan: “#COVID19 is an acid test of a country’s quality of healthcare, standard o…",Nothingmatter26,new delhi india,,68.0,90.0,25248.0,False,"Singapore ForeignMinister VivianBalakrishnan: “#COVID19 is an acid test of a country’s quality of healthcare, standard of governance &amp;social capital. If any 1 is weak, it will be exposed quite unmercifully.” What of India, where all 3 are weak? @Planet_Deb https://t.co/P6tKeRSKvh"
2020-04-09 12:46:54+00:00,RT @KhurramParvez: In the name of Coronavirus Indian media succeeded in further promoting the atmosphere of anti Muslim crimes. People will…,satyanas,india,Blood is thicker than water,607.0,4415.0,52795.0,False,In the name of Coronavirus Indian media succeeded in further promoting the atmosphere of anti Muslim crimes. People will not only die of Coronavirus but due to hunger and anti Muslim violence. https://t.co/fmpncu50HX
2020-04-09 12:46:55+00:00,"RT @SalemSFC_offll: • He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever…",Sathish_1018,dharapuram india,Mech Boy ⚙️/😎 SURIYA ANNA BROTHER 💪/SK ANNA FAN😍/ VIRAT KOHLI 🏏/HIP-HOP TAMIZHA 🎶/ KEERTHY SURESH ❤️/ RASHMIKA💘/ ENJOY YOUR LIFE ✌️😍 / THINK POSITIVE✌️😎,177.0,253.0,35488.0,False,"• He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever the Film Fraternity is in Crisis!
➡️To Raise his Voice for the Issues/Concerns in the Society!

The Name is @Suriya_offl ❤️

Spread the tag #HumanitarianSURIYA https://t.co/ttUiVdZduM"
2020-04-09 12:46:56+00:00,RT @capt_amarinder: Story of 81 year old Kulwant Nirmal ji of Mohali who has  recovered from #Covid19 is truly inspiring. Kulwant Ji had pr…,VijayChetiwal,fazilka india,🇮🇳...🌱💓🌴...जय हिंद 🌴💓🌱.....🇮🇳,359.0,1388.0,11850.0,False,Story of 81 year old Kulwant Nirmal ji of Mohali who has  recovered from #Covid19 is truly inspiring. Kulwant Ji had pre-existing conditions like diabetes &amp; hypertension but her will to fight overshadowed everything. She is now healthy &amp; back home. Sharing her video with you all. https://t.co/4YZsYdzlA9
2020-04-09 12:46:56+00:00,RT @the_hindu: A man visiting his in-laws house in rural Karnataka drowned while attempting to swim across a river after police barred him…,CharithMallem,cuddapah india,"@welcomet0nature
#NeverGiveUp @ncbn @imvkohli #Restless #naturelover @tarak9999  @davidwarner31 @RaniBobba @johnCena #TDPTwitter",111.0,671.0,12859.0,False,"A man visiting his in-laws house in rural Karnataka drowned while attempting to swim across a river after police barred him from returning to his own village due to the #lockdown that is in effect because of the #CoronavirusOutbreak. 
https://t.co/tOlUgWOalj"
2020-04-09 12:46:58+00:00,"RT @MeemRyder: This is d ugly&amp;real face of India

Communal, Classist, Casteist

Pallavi Jain, Principal sect Health dept MP, infected 100 p…",ajithkumard,mumbai india,Project management guy.,217.0,211.0,7668.0,False,"This is d ugly&amp;real face of India

Communal, Classist, Casteist

Pallavi Jain, Principal sect Health dept MP, infected 100 ppl. Praised by govt, looked aftr by a battery of doc, no case

A poor Muslim guard, booked by police even b4 Corona test result,coz his employers tested +ve https://t.co/0ZBcHYjYKm"
2020-04-09 12:47:00+00:00,"RT @SuriyaFansClub: • He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever…",Anjas_offl,kerala india,✈️sooraraiPottru✈️,815.0,816.0,9122.0,False,"• He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever the Film Fraternity is in Crisis!
➡️To Raise his Voice for the Issues/Concerns in the Society!

The Name is @Suriya_offl ❤️

Spread the tag #HumanitarianSURIYA https://t.co/uI6Zx62mP2"
2020-04-09 12:47:00+00:00,RT @RanaAyyub: Six thousand positive cases in India so far and we are still in the initial stages of the pandemic. Epidemiologists I have b…,AbhijithW,chennai india,"Senior Sub Editor with @NewIndianXpress
|| Previously with @CNBCTV18Live as Studio Director
||@iijnmbangalore alumnus           DM, if any leads!",193.0,918.0,1664.0,False,Six thousand positive cases in India so far and we are still in the initial stages of the pandemic. Epidemiologists I have been speaking to have suggested India should extend the lockdown for at least a month to begin with.
2020-04-09 12:47:01+00:00,RT @iam_arjundas: I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this preci…,ItisAshok_Offl,tamil nadu india,Role Model : #AbdulKalam | Die Hard Fan : @ActorVijay & @Sachin_RT | Mechanical Engineer | Youtuber | Back Up Account @ItisAshok_Back,1528.0,15.0,116772.0,False,I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this precious time with our loved ones. Stay safe. And stay home. We will overcome this fight and watch Master as one big family soon!Takecare &amp; god bless https://t.co/RP0z7qAYaN
2020-04-09 12:47:03+00:00,RT @asadowaisi: It is absurd that an accounting quirk is the reason why we aren’t feeding the hungry. Centre should immediately release ‘ex…,smr_razi,hyderabad india,"Hazrat-e-shauq ki hasraton ne maara hume....


Writer and poet 
@fervorink",43.0,59.0,1223.0,False,"It is absurd that an accounting quirk is the reason why we aren’t feeding the hungry. Centre should immediately release ‘excess’ food stocks. An unplanned lockdown has resulted in an enormous increase in our vulnerable population

What auspicious time is the Centre waiting for? https://t.co/a19cNy9yVK"
2020-04-09 12:47:04+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",GopiSpeaks,mumbai india,"Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12940.0,57.0,68927.0,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-09 12:47:04+00:00,RT @ashokepandit: It’s a virus worse than #Corona which has affected them. This has no treatment. They are a frustrated lot &amp; therefore hav…,jatin2205,jaipur india srinagar india,"PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",206.0,527.0,22198.0,False,It’s a virus worse than #Corona which has affected them. This has no treatment. They are a frustrated lot &amp; therefore have lost sanity. https://t.co/5ZewVtqr9b
2020-04-09 12:00:00+00:00,This Covid-19 patient received a hero’s farewell as Kerala emerges as a case study on how to defeat the infectious disease. https://t.co/jcr5T1tpmz,BrutIndia,india,Brut India is an independent digital video publisher dedicated to covering the world's largest democracy. Write to us: india@brut.media. We're hiring!,60893.0,12.0,3797.0,True,
2020-04-09 12:00:00+00:00,"Better that government would have decreed this year’s MPLADS funds be spent entirely on #COVIDー19 related measures, writes Shashi Tharoor in #BQOpinion.

Read more: https://t.co/r2yfqjw9aq https://t.co/UYCYpWSLpg",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161834.0,140.0,208564.0,True,
