created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 13:03:27+00:00,RT @ChinaInFocusNTD: Taiwan’s decision to donate masks to the U.S. has angered the Chinese communist regime. The #CCP says Taiwan’s attitud…,Pradeeppuddy19,new delhi india,Proud Bharatiya! Proud Hindu! Proud Honest Tax Payer! Proud NaMo Follower! Humbled to be followed by @PiyushGoyalOffc @OfficeOfRKSingh @RayShandhya,769,1499,25000,False,"Taiwan’s decision to donate masks to the U.S. has angered the Chinese communist regime. The #CCP says Taiwan’s attitude is “more poisonous than the virus”. Expert says it is part of CCP's systematic attack against the US. 

#CCPVirus #coronavirus https://t.co/lqKVXH2Mvn"
2020-03-24 13:03:28+00:00,"RT @4CAR7: After launching #ChinaVirus ,we have #Hantavirus being launched on World from China...  @KP24",lunatic225,bhubaneshwar india,#ShahrukhKhan #Srkian  #AsimRiaz #AsimSquad #TapseePannu,1278,1225,9734,False,"After launching #ChinaVirus ,we have #Hantavirus being launched on World from China...  @KP24 https://t.co/OfKNtB72V1"
2020-03-24 13:03:28+00:00,Katrina Kaif shares her workout routine at home at the time of social distancing https://t.co/4MBplrOjQb https://t.co/TCdfvOBqxB,mrjattdjcom,punjab india,"Owner- https://t.co/fgdcUS4KMH + A1 Beats Rec Studio Zira, India+ Music Director- Upload MP3 songs- Promote songs on https://t.co/fgdcUS4KMH & https://t.co/9yQQUKIeeV, https://t.co/nVbWPt1214.",67,400,8076,False,
2020-03-24 13:03:28+00:00,"RT @ANI: Delhi: PM Narendra Modi interacts with doctors through video conferencing, over #COVID19. https://t.co/LXwiKZRrxw",vkc1000,ranchi india,"Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1039,4237,140816,False,"Delhi: PM Narendra Modi interacts with doctors through video conferencing, over #COVID19. https://t.co/LXwiKZRrxw"
2020-03-24 13:03:29+00:00,"RT @FinMinIndia: (1/13)FM Smt. @nsitharaman announced several relief measures taken by the Govt in view of #COVID19 outbreak, especially on…",rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,907,4972,63420,False,"(1/13)FM Smt. @nsitharaman announced several relief measures taken by the Govt in view of #COVID19 outbreak, especially on statutory and regulatory compliance matters related to several sectors
#IndiaFightCorona 
@nsitharamanoffc @Anurag_Office @PIB_India @ficci_india @FollowCII"
2020-03-24 13:03:30+00:00,"RT @aparanjape: Do watch...and share. 

Akshay Kumar makes a direct passionate (and a frustrated) plea to people to stay indoors! #lockdown",imkoonal,sangli india,"Engineer 🎓
Technology, Science, Environment",61,566,375,False,"Do watch...and share. 

Akshay Kumar makes a direct passionate (and a frustrated) plea to people to stay indoors! #lockdown https://t.co/DlK36f4Kq5"
2020-03-24 13:03:31+00:00,"RT @Collector_NLG: Call the CoVid Control Room 1) 18004251442 toll free 2) 08682244151 to lodge complaints on vegetable price rise, shortag…",saidulu_siddu,hyderabad india,,14,222,220,False,"Call the CoVid Control Room 1) 18004251442 toll free 2) 08682244151 to lodge complaints on vegetable price rise, shortages, lockdown violations. Officials at Rythu bazar to check vegetables prices. @IPRTelangana @nalgonda_sp @Prashant_pjp https://t.co/vdRVXvkCBQ"
2020-03-24 13:03:31+00:00,RT @LMKMovieManiac: #MakkalSelvan #VijaySethupathi has donated 10 Lakhs to #FEFSI for the welfare and survival of its members and daily wag…,VishnuJoseph1,coimbatore india,,44,73,9716,False,#MakkalSelvan #VijaySethupathi has donated 10 Lakhs to #FEFSI for the welfare and survival of its members and daily wage earners who are left without any work now due to the #Corona #COVID19 shutdown. Grt gesture 👌👏
2020-03-24 13:03:33+00:00,RT @asjadnazir: Please don't take this #COVID19 lightly and look after yourself and your loved ones. My best friend @sohailanjum is current…,TwinkleValesha2,india,,138,119,16804,False,"Please don't take this #COVID19 lightly and look after yourself and your loved ones. My best friend @sohailanjum is currently in hospital intensive care battling this awful disease. I believe in the power of prayer and hope you can say a prayer for him. 🙏😢

#StayAtHomeSaveLives"
2020-03-24 13:03:34+00:00,"RT @shailajateacher: #covid19kerala #covid19india 
With steady rise in #COVID19 cases in #Kerala, Health Dept is preparing to act on a war…",rmary3862,hyderabad india,,350,1771,101850,False,"#covid19kerala #covid19india 
With steady rise in #COVID19 cases in #Kerala, Health Dept is preparing to act on a war footing; in order to strengthen mitigation efforts, 276 doctors selected from PSE rank list are being appointed through a 1-day video counselling process. (1/4)"
2020-03-24 13:03:34+00:00,"RT @shyamznwar: Covid19: WHO praises PM @narendramodi ji, says India should lead way in fight against coronavirus.

In this critical/testin…",GoodWorld4All,pune india,"”नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोहम्” || “Hyper Toxic” Nationalist || BJYM - Vice President (Social Media), PCMC (Pune)",1626,4355,17405,False,"Covid19: WHO praises PM @narendramodi ji, says India should lead way in fight against coronavirus.

In this critical/testing time, urge all to support each one of us to stay safe &amp; healthy by Staying at Home ONLY.
#ModiKiBatMano
 https://t.co/Z4enZQQYvU"
2020-03-24 13:03:34+00:00,"RT @SatyamV46148757: Yeah you are right China govt is way far in creating new viruses. Ask your bloody communist, senseless people/govt not…",SatyamV46148757,lucknow india,Medico🥼,39,125,325,False,"Yeah you are right China govt is way far in creating new viruses. Ask your bloody communist, senseless people/govt not to control spreading virus but to control effecting from new viruses.
Dont create new viruses anymore please. Your Chinese culture is such a shit. #Hantavirus https://t.co/m8oVAkS27X"
2020-03-24 13:03:35+00:00,RT @sardesairajdeep: Finance ministry Jugalabandi on air: @nsitharaman making detailed announcements while MOS @ianuragthakur doing a very…,JPS23189194,mumbai india,"Veteran, Proud Infantryman and a Free thinker.",55,126,2435,False,Finance ministry Jugalabandi on air: @nsitharaman making detailed announcements while MOS @ianuragthakur doing a very good Hindi translation. So much better than the minister doing rabble rousing during the Delhi elections. No more ‘goli maaro’ jab corona ne maar hi diya!👍
2020-03-24 13:03:35+00:00,RT @tweeetaar: @rajeev_mp Sir what is ur mindless CM in Karnataka doing? Press conference with 100+ and not sure abt what is lockdown.. Lag…,rksachin92,bengaluru india,,32,131,729,False,@rajeev_mp Sir what is ur mindless CM in Karnataka doing? Press conference with 100+ and not sure abt what is lockdown.. Laghuable isn't it? https://t.co/F135bRWii1
2020-03-24 13:03:37+00:00,"RT @hthealthshots: A new virus in China is making headlines again, but this time it's not the novel #coronavirus. Here's everything you nee…",SandhyaSethi4,faridabad india,,16,193,2492,False,"A new virus in China is making headlines again, but this time it's not the novel #coronavirus. Here's everything you need to know about #hantavirus.

#Hantavirus #COVID19 #healthshots

https://t.co/yLNQExKFWZ"
2020-03-24 13:03:37+00:00,"I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #ModiKiBatMano 
@BJYM 
@BjymHO 
@SagarMishraBJP 
@BJP4India @PMOIndia",ijagdishMange,mumbai india,"Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1473,1280,166914,False,
2020-03-24 13:03:38+00:00,"RT @shyamznwar: Please please dont shout &amp; threaten policemen &amp; others enforcing Lockdown. 

Not a good idea to try n intimidate those on f…",MalviYug,jaipur india,jy hind rashtvadi,617,3450,29971,False,"Please please dont shout &amp; threaten policemen &amp; others enforcing Lockdown. 

Not a good idea to try n intimidate those on frontline of India Fights Corona virus. 

Dont be a COVIDIOTS   Be responsible n Stay Home 

#ModiKiBatMano
 https://t.co/QbQ1EKYboE"
2020-03-24 13:03:38+00:00,"@LatestOneCom 5) 6
6) 1
7) Pro &amp; Lite Versions
8) 1 Year

#StayHome @LatestOneCom 
Join.
@Aishhwaryaa1
@karan875 
@Aniketw1551
@GargeeGanguly 
@ranchikuldeep 
@prashantDocean
@sanjeev_mahto_  @Vandana45086528
@GauravP26479152
@RiyaPorwal6
@GeeknGlam
@AnmolCH73047618 
@khemka_nidhi 
@VHetal",misssmita3,india,"Reader
contest freak",1775,3286,47422,False,
2020-03-24 13:03:38+00:00,"RT @VeronycaSharma: Someone please save us!!! After Corona, this was left.. HANTAVIRUS
#Hantavirus Rs 1  #CoronavirusLockdown  #coronavirus…",Satyasai_jsp03,kakinada india,"follow my back up account:@satyasai_jsp04



RESPECT ALL HEROS💙 

BE POSTIVE BE UNIQUE 💙",2780,2413,45062,False,"Someone please save us!!! After Corona, this was left.. HANTAVIRUS
#Hantavirus Rs 1  #CoronavirusLockdown  #coronavirusindia  #IndiaFightsCorona 
#COVIDIDIOTS #WelcomeMegaStarToSM  #WeWillRiseAgain #Bollywood #life  #Indiatoday #TimesNews
#dainikbhaskar
https://t.co/MtqL7sGS2G https://t.co/Yhng9pakH9"
2020-03-24 13:03:44+00:00,"RT @MalavikaM_: The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible…",Sakthi214312,karaikal india,....,433,393,20119,False,"The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible and negligent puts them in danger of contracting harmful virusus. #stayhome #staysafe #breakthechain #istayhomefor https://t.co/vspHY7oEQE"
2020-03-24 13:03:44+00:00,"RT @officeofssbadal: As the farm sector has been severely affected by #COVID19 pandemic, I request Punjab chief minister @capt_amarinder to…",Akali_Dal_,punjab india,"Shiromani Akali Dal | By, Of & For the People of Punjab | est. 14 Dec 1920, oldest regional Democratic party by Indians | Member NDA | Philosophy: #RajNahiSewa",60267,38,8570,True,"As the farm sector has been severely affected by #COVID19 pandemic, I request Punjab chief minister @capt_amarinder to suspend the collection of loan installments of Cooperative banks for six months besides deferring interest on them. 1/4 https://t.co/jtifOFGt7S"
2020-03-24 13:03:44+00:00,"RT @tehseenp: Never forget or forgive :  the 1st case of #COVIDー19 came to light in India around 1st week Feb,  yet this govt was busy with…",jainpsuresh,chennai india,director@ sri vighneshwara profiles...always politically correct...and stand by correct political party....,557,928,31596,False,"Never forget or forgive :  the 1st case of #COVIDー19 came to light in India around 1st week Feb,  yet this govt was busy with hate via #ShaheenBagh ,goli maro, Donald Trump pr instead of arranging ICU beds, ventilators &amp;economic solutions 
#COVIDIDIOTS 
#CoronavirusLockdown"
2020-03-24 13:03:44+00:00,"RT @JDBtheROCKING6: It's not surprising that all these old viruses are popping out again, &amp; it's not shocking they're all coming from China…",Lostboy_15,mangalore india,20 🖤,1140,796,2262,False,"It's not surprising that all these old viruses are popping out again, &amp; it's not shocking they're all coming from China, given how they eat literally anything.
Both coronavirus &amp; Hantavirus come from infected animals. That's why it's important ppl stop eating these weird animals"
2020-03-24 13:03:45+00:00,"RT @VijayImmanuel6: Officially We Invited #Corona To Chennai And Gonna make it travel to various districts of Tamilnadu 🙏🙏

Irundha Nambikk…",AdhikSc,bengaluru south india,"Jainite 
Baller 🏀
If it scares u, then it might be a good thing to try.",17,91,1919,False,"Officially We Invited #Corona To Chennai And Gonna make it travel to various districts of Tamilnadu 🙏🙏

Irundha Nambikkayum Pochu...

This is worst Human Behaviour Even After Knowing The Situation !

#EnowaytionPlus #coronaupdatesindia #Coronaindia #EPlusSquad @Vijayabaskarofl https://t.co/oRxX6to6Ui"
2020-03-24 13:03:45+00:00,"RT @MalavikaM_: The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible…",ManiBha89766861,chennai india,thalapathy,16,192,2016,False,"The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible and negligent puts them in danger of contracting harmful virusus. #stayhome #staysafe #breakthechain #istayhomefor https://t.co/vspHY7oEQE"
2020-03-24 13:03:46+00:00,"RT @GauravGogoiAsm: Dear fellow citizens, if we want to be safe we must practice social distancing. Tomorrow If anyone of us falls sick, it…",Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",102,81,34145,False,"Dear fellow citizens, if we want to be safe we must practice social distancing. Tomorrow If anyone of us falls sick, it is these doctors who will be working to keep us healthy. https://t.co/2FeuK6GU9S"
2020-03-24 13:03:46+00:00,"RT @IPL: Stay Home 🏡
Stay safe you guys ✌️💛💛 https://t.co/MR4pQ9iHJZ",NannuruSiva,cuddapah india,"@msdhoni/@chay_akkineni
@chrishemsworth",140,109,4457,False,"Stay Home 🏡
Stay safe you guys ✌️💛💛 https://t.co/MR4pQ9iHJZ"
2020-03-24 13:03:46+00:00,"RT @ril_foundation: #RIL is enhancing its capacity to produce 100,000 masks per day &amp; a large number of personal protective equipment’s (PP…",redshiine11,telangana india,"CA Finalist.
Osmania University student.",115,2847,3767,False,"#RIL is enhancing its capacity to produce 100,000 masks per day &amp; a large number of personal protective equipment’s (PPEs), such as suits &amp; garments, for the nation’s health-workers to equip them further to fight the coronavirus challenge #CoronaHaregaIndiaJeetega"
2020-03-24 13:03:49+00:00,RT @AnchorAnandN: AIIMS Resident Doctors Assn writes to Home Min citing discrimination by landlords. Claim they are being forced out of the…,sharmanvesh,india,An 🇮🇳 before anything...!,41,217,363,False,AIIMS Resident Doctors Assn writes to Home Min citing discrimination by landlords. Claim they are being forced out of their tenancy amid misplaced fears of being infected. @AmitShah and @ArvindKejriwal this is unfortunate. Covid Heroes can't be victimised. Pl step in.
